,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,SCHL,USD,2010-07-26,2010-07-26 17:24:36,FY,56100000.0,59500000.0,29400000.0,14000000.0,88700000.0,-22400000.0,3400000.0,-27000000.0,501100000.0,137600000.0,275800000.0,-55300000.0,-1000000.0,0.0,0.0,0.0,-105000000,-209300000.0,3200000.0,-10800000.0,-10900000.0,-100000.0,-70900000.0,600000.0,100500000.0,244100000.0,143600000.0,275800000.0,-104200000.0,171600000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/0000930413-10-004074-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm,1620597654,18:00:54,20210509
11,2009-05-31,SCHL,USD,2009-07-30,2009-07-30 17:29:39,FY,-14300000.0,105500000.0,38700000.0,0.0,-63900000.0,-17700000.0,-25800000.0,0.0,412400000.0,128800000.0,188600000.0,-45100000.0,29000000.0,-4400000.0,6000000.0,-4800000.0,-72600000,-731500000.0,0.0,-34000000.0,-8400000.0,2300000.0,-86300000.0,-5700000.0,23200000.0,143600000.0,120400000.0,188600000.0,-98000000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm,1620597654,18:00:54,20210509
12,2008-05-31,SCHL,USD,2008-07-30,2008-07-30 17:25:44,FY,-17200000.0,110800000.0,19100000.0,0.0,-14300000.0,0.0,-16800000.0,0.0,476300000.0,46700000.0,308600000.0,-56800000.0,-3000000.0,0.0,0.0,-61300000.0,-118100000,0.0,37500000.0,-220000000.0,0.0,1000000.0,-76500000.0,-11100000.0,97600000.0,120400000.0,22800000.0,308600000.0,-56800000.0,251800000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm,1620597654,18:00:54,20210509
13,2007-05-31,SCHL,USD,2007-07-30,2007-07-30 17:29:26,FY,60900000.0,125800000.0,1400000.0,0.0,100700000.0,0.0,-15900000.0,0.0,490600000.0,111500000.0,213100000.0,-103300000.0,-7000000.0,0.0,4000000.0,-34100000.0,-140700000,0.0,26800000.0,0.0,0.0,-600000.0,-243900000.0,-11000000.0,-182500000.0,22800000.0,205300000.0,213100000.0,-103300000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/0000930413-07-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/c49287_10-k.htm,1620597654,18:00:54,20210509
14,2006-05-31,SCHL,USD,2006-08-09,2006-08-08 21:01:18,FY,68600000.0,133600000.0,1800000.0,0.0,-174600000.0,0.0,-21500000.0,0.0,389900000.0,63900000.0,235800000.0,-115700000.0,0.0,0.0,0.0,-42200000.0,-161200000,0.0,28700000.0,0.0,0.0,0.0,19800000.0,300000.0,94700000.0,205300000.0,110600000.0,235800000.0,-115700000.0,120100000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/0000930413-06-005646-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/c43403_10k.htm,1620597654,18:00:54,20210509
15,2005-05-31,SCHL,USD,2005-08-08,2005-08-08 17:12:37,FY,64300000.0,130800000.0,20400000.0,0.0,79200000.0,0.0,3200000.0,0.0,564500000.0,-800000.0,246600000.0,-49800000.0,-4000000.0,0.0,0.0,-106900000.0,-160400000,0.0,29900000.0,0.0,0.0,0.0,6500000.0,100000.0,92800000.0,110600000.0,17800000.0,246600000.0,-49800000.0,196800000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/0000930413-05-005569-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/c38274.htm,1620597654,18:00:54,20210509
16,2004-05-31,SCHL,USD,2004-08-02,2004-08-02 16:58:31,FY,58400000.0,132600000.0,3000000.0,0.0,80900000.0,0.0,-14700000.0,0.0,485300000.0,-15400000.0,212300000.0,-112200000.0,0.0,0.0,0.0,-26600000.0,-147600000,0.0,7600000.0,0.0,0.0,3900000.0,-105900000.0,400000.0,-40800000.0,17800000.0,58600000.0,212300000.0,-112200000.0,100100000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/0000930413-04-003432-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/c32912_10-k.htm,1620597654,18:00:54,20210509
17,2003-05-31,SCHL,USD,2003-05-31,2003-05-31,FY,58600000.0,107100000.0,12300000.0,0.0,-63700000.0,0.0,-16700000.0,0.0,404400000.0,-18300000.0,179200000.0,-83900000.0,0.0,0.0,5200000.0,-125100000.0,-214000000,0.0,5100000.0,0.0,0.0,5400000.0,82800000.0,-100000.0,47900000.0,58600000.0,10700000.0,179200000.0,-83900000.0,95300000.0,,,1620597654,18:00:54,20210509
18,2002-05-31,SCHL,USD,2002-05-31,2002-05-31,FY,93500000.0,86800000.0,18000000.0,0.0,73500000.0,0.0,-7300000.0,0.0,468100000.0,-12300000.0,164600000.0,-78400000.0,0.0,0.0,0.0,-93400000.0,-238500000,0.0,22800000.0,0.0,0.0,200000.0,70800000.0,0.0,-3100000.0,10700000.0,13800000.0,164600000.0,-78400000.0,86200000.0,,,1620597654,18:00:54,20210509
19,2001-05-31,SCHL,USD,2001-08-24 00:00:00,2001-08-24 00:00:00,FY,36300000.0,111200000.0,-15100000.0,0.0,140700000.0,0.0,-25700000.0,0.0,394600000.0,6300000.0,198700000.0,-90500000.0,0.0,0.0,0.0,-90400000.0,-577300000,0.0,24200000.0,0.0,0.0,5600000.0,383400000.0,0.0,4800000.0,13800000.0,9000000.0,198700000.0,-90500000.0,108200000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/0000930413-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/c21536_10k.txt,1620597654,18:00:54,20210509
20,2000-05-31,SCHL,USD,2000-08-25 00:00:00,2000-08-25 00:00:00,FY,51400000.0,71400000.0,-15100000.0,0.0,31500000.0,0.0,-66800000.0,0.0,253900000.0,0.0,146200000.0,-46000000.0,0.0,0.0,0.0,-99000000.0,-145200000,0.0,20800000.0,0.0,0.0,-3200000.0,2200000.0,-100000.0,3100000.0,9000000.0,5900000.0,146200000.0,-46000000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-0001.txt,1620597654,18:00:54,20210509
21,1999-05-31,SCHL,USD,1999-05-31,1999-05-31,FY,36800000.0,73600000.0,-2100000.0,0.0,21400000.0,0.0,-23300000.0,0.0,222400000.0,3700000.0,117600000.0,-29600000.0,0.0,0.0,0.0,-107200000.0,-136800000,0.0,5800000.0,0.0,0.0,1400000.0,19900000.0,100000.0,800000.0,5900000.0,5100000.0,117600000.0,-29600000.0,88000000.0,,,1620597654,18:00:54,20210509
22,1998-05-31,SCHL,USD,1998-05-31,1998-05-31,FY,23600000.0,64900000.0,-8400000.0,0.0,-14700000.0,0.0,14800000.0,0.0,201000000.0,200000.0,117700000.0,-20300000.0,0.0,0.0,0.0,-58900000.0,-79200000,0.0,700000.0,0.0,0.0,300000.0,-38400000.0,100000.0,0.0,0.0,4900000.0,117700000.0,-20300000.0,97400000.0,,,1620597654,18:00:54,20210509
23,1997-05-31,SCHL,USD,1997-05-31,1997-05-31,FY,400000.0,58400000.0,-7000000.0,0.0,-31300000.0,0.0,-29300000.0,0.0,215700000.0,-700000.0,46700000.0,-29500000.0,0.0,0.0,0.0,-108000000.0,-137500000,0.0,4700000.0,0.0,0.0,3800000.0,91400000.0,0.0,0.0,0.0,4300000.0,46700000.0,-29500000.0,17200000.0,,,1620597654,18:00:54,20210509
24,1996-05-31,SCHL,USD,1996-05-31,1996-05-31,FY,31900000.0,42500000.0,-4700000.0,0.0,-72700000.0,0.0,-31600000.0,0.0,0.0,6200000.0,50600000.0,-30400000.0,0.0,0.0,0.0,-124000000.0,-154400000,0.0,4400000.0,0.0,0.0,-100000.0,104200000.0,100000.0,0.0,0.0,3700000.0,50600000.0,-30400000.0,20200000.0,,,1620597654,18:00:54,20210509
25,1995-05-31,SCHL,USD,1995-05-31,1995-05-31,FY,38600000.0,24000000.0,2600000.0,0.0,-53700000.0,0.0,-42800000.0,0.0,0.0,-1300000.0,28500000.0,-21700000.0,0.0,0.0,0.0,-73300000.0,-95000000,0.0,2600000.0,0.0,0.0,9700000.0,66200000.0,-100000.0,0.0,0.0,4100000.0,28500000.0,-21700000.0,6800000.0,,,1620597654,18:00:54,20210509
26,1994-05-31,SCHL,USD,1994-05-31,1994-05-31,FY,24800000.0,21700000.0,0.0,0.0,-30700000.0,0.0,-17500000.0,0.0,0.0,0.0,37600000.0,-41500000.0,0.0,0.0,0.0,-52200000.0,-93700000,0.0,1000000.0,0.0,0.0,16300000.0,56100000.0,0.0,0.0,0.0,4100000.0,37600000.0,-41500000.0,-3900000.0,,,1620597654,18:00:54,20210509
27,1993-05-31,SCHL,USD,1993-05-31,1993-05-31,FY,28100000.0,17000000.0,800000.0,0.0,-10500000.0,0.0,-20400000.0,0.0,0.0,-800000.0,47900000.0,-16000000.0,0.0,0.0,0.0,-42600000.0,-58600000,0.0,31000000.0,-34500000.0,0.0,-300000.0,-2300000.0,0.0,0.0,0.0,17100000.0,47900000.0,-16000000.0,31900000.0,,,1620597654,18:00:54,20210509
28,1992-05-31,SCHL,USD,1992-05-31,1992-05-31,FY,13000000.0,4500000.0,-4200000.0,0.0,-11300000.0,0.0,-13700000.0,0.0,0.0,15800000.0,28500000.0,-7400000.0,0.0,0.0,0.0,-25000000.0,-32400000,0.0,90800000.0,-200000.0,0.0,-500000.0,8200000.0,100000.0,0.0,0.0,12700000.0,28500000.0,-7400000.0,21100000.0,,,1620597654,18:00:54,20210509
29,1991-05-31,SCHL,USD,1991-05-31,1991-05-31,FY,13800000.0,3900000.0,-3100000.0,0.0,-8800000.0,0.0,-11200000.0,0.0,0.0,16800000.0,25100000.0,-7400000.0,0.0,0.0,0.0,-19300000.0,-26700000,0.0,100000.0,-1500000.0,0.0,-900000.0,-2400000.0,100000.0,0.0,0.0,16500000.0,25100000.0,-7400000.0,17700000.0,,,1620597654,18:00:54,20210509
30,1990-05-31,SCHL,USD,1990-05-31,1990-05-31,FY,2800000.0,3500000.0,-5100000.0,0.0,-5000000.0,0.0,-8700000.0,0.0,0.0,30400000.0,28400000.0,-9900000.0,0.0,0.0,0.0,-20500000.0,-30400000,0.0,700000.0,0.0,0.0,-800000.0,4600000.0,100000.0,0.0,0.0,13800000.0,28400000.0,-9900000.0,18500000.0,,,1620597654,18:00:54,20210509
