,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHAEFFLER.NS,INR,2020-12-31,2020-12-31,FY,2909700000,1939700000,0.0,0.0,2515300000.0,0.0,-398300000.0,0.0,0.0,-510500000.0,6491900000,0.0,0.0,0.0,0.0,1000000.0,-4324500000,0.0,0.0,0.0,-1094100000,0.0,-1218500000,0.0,948900000.0,2108000000,1159100000,6491900000,-2376900000,4115000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
1,2019-12-31,SCHAEFFLER.NS,INR,2019-12-31,2019-12-31,FY,3676400000,1587100000,0.0,0.0,231400000.0,0.0,1664200000.0,0.0,0.0,-507200000.0,5097700000,-3202500000.0,0.0,0.0,0.0,0.0,-3657700000,-576400000.0,0.0,0.0,-937300000,-157500000.0,-1705900000,0.0,-265900000.0,1159100000,1425000000,5097700000,-3202500000,1895200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
2,2018-12-31,SCHAEFFLER.NS,INR,2018-12-31,2018-12-31,FY,4198000000,1485000000,0.0,0.0,-2472900000.0,0.0,-3138300000.0,0.0,0.0,-652200000.0,2382000000,-2438500000.0,0.0,-16800000.0,0.0,-100000.0,-1833700000,-116400000.0,0.0,0.0,-281900000,-58100000.0,-526800000,0.0,21600000.0,1425000000,1403400000,2382000000,-2438500000,-56500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
3,2017-12-31,SCHAEFFLER.NS,INR,2017-12-31,2017-12-31,FY,2380200000,711200000,0.0,0.0,-228400000.0,0.0,3700000.0,0.0,0.0,-605100000.0,2408000000,-584000000.0,0.0,-2096600000.0,0.0,0.0,-2352900000,0.0,0.0,0.0,-198800000,-41800000.0,-250800000,0.0,-195700000.0,776900000,972600000,2408000000,-584000000,1824000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
4,2016-12-31,SCHAEFFLER.NS,INR,2016-12-31,2016-12-31,FY,1945000000,641000000,0.0,0.0,-109400000.0,0.0,-537400000.0,0.0,0.0,-521500000.0,1927600000,-930500000.0,0.0,-1378000000.0,0.0,0.0,-1386800000,0.0,0.0,0.0,-165600000,-34800000.0,-218000000,0.0,322800000.0,972600000,649800000,1927600000,-930500000,997100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
5,2015-12-31,SCHAEFFLER.NS,INR,2015-12-31,2015-12-31,FY,1974800000,655100000,0.0,0.0,-90100000.0,0.0,-221300000.0,0.0,0.0,-488300000.0,1818900000,-577700000.0,0.0,-1995700000.0,0.0,0.0,-2221200000,0.0,0.0,0.0,-124300000,-26100000.0,-171600000,0.0,-545800000.0,654100000,1199900000,1818900000,-577700000,1241200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
6,2014-12-31,SCHAEFFLER.NS,INR,2014-12-31,2014-12-31,FY,1528800000,493500000,0.0,0.0,-732000000.0,0.0,-203100000.0,0.0,0.0,-349200000.0,1173800000,-405200000.0,0.0,-1390000000.0,0.0,0.0,-1524400000,0.0,0.0,0.0,-99500000,-16900000.0,-126100000,0.0,-476700000.0,1629900000,2106600000,1173800000,-405200000,768600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
7,2013-12-31,SCHAEFFLER.NS,INR,2013-12-31,2013-12-31,FY,1218300000,432500000,0.0,0.0,75200000.0,0.0,-283700000.0,0.0,0.0,-253800000.0,1620700000,-673600000.0,0.0,0.0,569800000.0,0.0,-518500000,0.0,0.0,0.0,-82900000,-13500000.0,-104000000,0.0,998200000.0,2106600000,1108400000,1620700000,-673600000,947100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
8,2012-12-31,SCHAEFFLER.NS,INR,2012-12-31,2012-12-31,FY,1591800000,302700000,0.0,0.0,-373800000.0,0.0,200400000.0,0.0,0.0,-202400000.0,1370600000,-1411500000.0,0.0,-174400000.0,0.0,0.0,-1720500000,0.0,0.0,0.0,-165900000,-27000000.0,-205900000,0.0,-555800000.0,1108400000,1664200000,1370600000,-1411500000,-40900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
9,2011-12-31,SCHAEFFLER.NS,INR,2011-12-31,2011-12-31,FY,1759700000,225900000,0.0,0.0,-797700000.0,0.0,-352300000.0,0.0,0.0,-252400000.0,807900000,-1474300000.0,0.0,0.0,3000000.0,0.0,-1244100000,0.0,0.0,0.0,-83000000,-14100000.0,-109700000,0.0,-545900000.0,2334200000,2880100000,807900000,-1474300000,-666400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597652,18:00:52,20210509
