,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1073.HK,HKD,2019-06-30,2019-06-30,FY,-13916000.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,0.0,-13163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14654000.0,0.0,1491000.0,3001000.0,1510000.0,-13163000.0,0.0,-13163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
1,2018-06-30,1073.HK,HKD,2018-06-30,2018-06-30,FY,-4887000.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217000.0,0.0,-3020000.0,1510000.0,4530000.0,-5237000.0,0.0,-5237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
2,2017-06-30,1073.HK,HKD,2017-06-30,2017-06-30,FY,-17391000.0,0.0,0.0,0.0,5804000.0,0.0,0.0,0.0,0.0,0.0,-11587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059000.0,0.0,3472000.0,4530000.0,1058000.0,-11587000.0,0.0,-11587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
3,2013-06-30,1073.HK,HKD,2013-06-30,2013-06-30,FY,154347000.0,25265000.0,0.0,0.0,-416836000.0,0.0,3774000.0,0.0,0.0,-39173000.0,-272941000.0,-6904000.0,0.0,-386000.0,475000.0,298841000.0,146765000.0,-1660719000.0,0.0,0.0,0.0,1746941000.0,313000.0,13260000.0,-112603000.0,98037000.0,210640000.0,-272941000.0,-186489000.0,-459430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
4,2012-06-30,1073.HK,HKD,2012-06-30,2012-06-30,FY,137052000.0,25381000.0,0.0,0.0,10360000.0,0.0,-28806000.0,0.0,0.0,-19340000.0,156327000.0,-127772000.0,0.0,-11361000.0,1768000.0,-81684000.0,-38132000.0,-1176907000.0,40000000.0,0.0,0.0,6376000.0,-83516000.0,-2553000.0,32126000.0,210640000.0,178514000.0,156327000.0,-127772000.0,28555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
5,2011-06-30,1073.HK,HKD,2011-06-30,2011-06-30,FY,126558000.0,20512000.0,0.0,0.0,45362000.0,0.0,8667000.0,0.0,0.0,60112000.0,171627000.0,-58849000.0,0.0,-6274000.0,4642000.0,-243880000.0,-220942000.0,-862490000.0,0.0,0.0,0.0,-1690000.0,136846000.0,-4251000.0,83280000.0,178514000.0,95234000.0,171627000.0,-58849000.0,112778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
6,2010-06-30,1073.HK,HKD,2010-06-30,2010-06-30,FY,29793000.0,15874000.0,0.0,8040000.0,-461530000.0,0.0,41275000.0,0.0,0.0,12235000.0,-367739000.0,-11882000.0,0.0,-25942000.0,25366000.0,-21563000.0,-13465000.0,-690810000.0,75980000.0,0.0,0.0,78589000.0,363491000.0,326000.0,-17387000.0,95234000.0,112621000.0,-367739000.0,-11882000.0,-379621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
7,2009-06-30,1073.HK,HKD,2009-06-30,2009-06-30,FY,11067000.0,12414000.0,0.0,0.0,24854000.0,0.0,104754000.0,0.0,0.0,75756000.0,136972000.0,-47101000.0,0.0,0.0,0.0,-57027000.0,-104886000.0,-554641000.0,0.0,0.0,0.0,-40001000.0,-111091000.0,-807000.0,-79812000.0,112621000.0,192433000.0,136972000.0,-47101000.0,89871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
8,2008-06-30,1073.HK,HKD,2008-06-30,2008-06-30,FY,82423000.0,31478000.0,0.0,0.0,-209422000.0,0.0,-116763000.0,0.0,0.0,31197000.0,-49534000.0,-18781000.0,0.0,-1091000.0,3410000.0,16178000.0,16004000.0,-316702000.0,9063000.0,0.0,-12732000.0,14156000.0,38073000.0,16663000.0,21206000.0,192433000.0,171227000.0,-49534000.0,-20292000.0,-69826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
9,2007-06-30,1073.HK,HKD,2007-06-30,2007-06-30,FY,76878000.0,38042000.0,0.0,0.0,-190130000.0,0.0,0.0,0.0,0.0,-91468000.0,-53426000.0,-6275000.0,0.0,0.0,0.0,24878000.0,19677000.0,-212965000.0,30240000.0,0.0,0.0,-51129000.0,52334000.0,6840000.0,25425000.0,171227000.0,145802000.0,-53426000.0,-6522000.0,-59948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
