,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCG.TO,CAD,2020-12-31,2020-12-31,FY,42358000.0,18183000.0,7460000.0,2678000.0,8740000.0,-43062000.0,0.0,11920000.0,-60096000.0,1289000.0,71790000.0,-759000.0,0.0,-18214000.0,41944000.0,-5379000.0,-37504000.0,-21431000.0,1559000.0,-5514000.0,-16805000.0,15530000.0,-26661000.0,316000.0,7941000.0,28472000.0,20531000.0,71790000.0,-9635000.0,62155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
1,2019-12-31,GCG.TO,CAD,2019-12-31,2019-12-31,FY,123120000.0,14116000.0,19147000.0,2453000.0,-8097000.0,9571000.0,0.0,1050000.0,47774000.0,175000.0,49112000.0,-1066000.0,0.0,0.0,30227000.0,-12411000.0,7512000.0,-30994000.0,101000.0,-16539000.0,-15549000.0,1859000.0,-61122000.0,-148000.0,-4646000.0,20531000.0,25177000.0,49112000.0,-13769000.0,35343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
2,2018-12-31,GCG.TO,CAD,2018-12-31,2018-12-31,FY,-16952000.0,10259000.0,4342000.0,2155000.0,-1512000.0,-354000.0,0.0,6058000.0,4126000.0,175000.0,47141000.0,-1615000.0,0.0,-10469000.0,0.0,-6139000.0,-101146000.0,0.0,784000.0,-28287000.0,-13284000.0,-448000.0,47482000.0,572000.0,-5951000.0,25177000.0,31128000.0,47141000.0,-30438000.0,16703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
3,2017-12-31,GCG.TO,CAD,2017-12-31,2017-12-31,FY,93692000.0,4213000.0,15516000.0,1988000.0,1427000.0,-3391000.0,0.0,2201000.0,-20089000.0,31000.0,44638000.0,-1360000.0,0.0,0.0,16609000.0,-126241000.0,-113394000.0,-24300000.0,888000.0,-17506000.0,-11100000.0,114831000.0,62813000.0,-639000.0,-6582000.0,31128000.0,37710000.0,44638000.0,-5881000.0,38757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
4,2016-12-31,GCG.TO,CAD,2016-12-31,2016-12-31,FY,69475000.0,4185000.0,12709000.0,1731000.0,2454000.0,-17006000.0,0.0,7877000.0,-38046000.0,102000.0,42515000.0,-723000.0,0.0,0.0,4661000.0,-88821000.0,-88332000.0,0.0,1421000.0,-26065000.0,-9736000.0,88560000.0,63691000.0,-574000.0,17300000.0,37974000.0,20674000.0,42515000.0,-6145000.0,36370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
5,2015-12-31,GCG.TO,CAD,2015-12-31,2015-12-31,FY,44105000.0,4063000.0,9061000.0,1506000.0,-5679000.0,-2427000.0,0.0,-6135000.0,37768000.0,744000.0,33777000.0,-901000.0,0.0,-19350000.0,0.0,0.0,-25423000.0,0.0,67000.0,-16137000.0,-8648000.0,4077000.0,-17338000.0,1890000.0,-7094000.0,20674000.0,27768000.0,33777000.0,-4027000.0,29750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
6,2014-12-31,GCG.TO,CAD,2014-12-31,2014-12-31,FY,37017000.0,3591000.0,7663000.0,1348000.0,1004000.0,-6984000.0,0.0,3888000.0,-148000.0,-23000.0,38083000.0,-556000.0,0.0,-26811000.0,13614000.0,0.0,-17836000.0,-5351000.0,95000.0,-6942000.0,-7246000.0,-1271000.0,-20715000.0,518000.0,51000.0,27768000.0,27717000.0,38083000.0,-4240000.0,33843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
7,2013-12-31,GCG.TO,CAD,2013-12-31,2013-12-31,FY,34432000.0,3706000.0,3767000.0,1247000.0,2631000.0,-7553000.0,0.0,4956000.0,51344000.0,-11637000.0,30669000.0,-2109000.0,0.0,-10341000.0,4126000.0,0.0,-11260000.0,0.0,760000.0,-9542000.0,-9211000.0,-4333000.0,-10589000.0,676000.0,9496000.0,27717000.0,18221000.0,30669000.0,-6487000.0,24182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
8,2012-12-31,GCG.TO,CAD,2012-12-31,2012-12-31,FY,22556000.0,3478000.0,3275000.0,1145000.0,1697000.0,-9198000.0,0.0,-453000.0,-3523000.0,-5896000.0,23900000.0,-956000.0,0.0,-89018000.0,105458000.0,0.0,6311000.0,0.0,0.0,-9468000.0,-5392000.0,-599000.0,-14959000.0,-41000.0,15211000.0,18221000.0,3010000.0,23900000.0,-3781000.0,20119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
9,2011-12-31,GCG.TO,CAD,2011-12-31,2011-12-31,FY,16457000.0,3041000.0,0.0,942000.0,1072000.0,0.0,0.0,4485000.0,-236000.0,-69000.0,21346000.0,-297000.0,0.0,-136702000.0,127476000.0,0.0,-15780000.0,0.0,0.0,-7432000.0,-5202000.0,9243000.0,-1904000.0,57000.0,3719000.0,3856000.0,137000.0,21346000.0,-2283000.0,19063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592428,16:33:48,20210509
