,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAMS.PA,EUR,2020-12-31,2020-12-31,FY,47356000,57950000,0.0,0.0,39308000.0,0.0,0.0,0.0,0.0,2769000.0,141924000.0,-32240000,0.0,-734000.0,6150000.0,-4000.0,5781000.0,-54981000,0.0,0.0,-55157000.0,-1815000.0,-61858000.0,0.0,85922000.0,138492000,52570000,141924000.0,-32240000,109684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
1,2018-12-31,SAMS.PA,EUR,2018-12-31,2018-12-31,FY,41119000,30570000,0.0,0.0,-23118000.0,0.0,-17055000.0,0.0,0.0,1735000.0,48396000.0,-35033000,0.0,-6014000.0,221000.0,-4000.0,-41333000.0,-67263000,0.0,0.0,-8645000.0,-3922000.0,-20693000.0,0.0,-13205000.0,45202000,58407000,48396000.0,-35033000,13363000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
2,2017-12-31,SAMS.PA,EUR,2017-12-31,2017-12-31,FY,40309000,33149000,0.0,0.0,-11959000.0,0.0,0.0,0.0,0.0,2223000.0,60057000.0,-43337000,0.0,-3250000.0,816000.0,-4000.0,-39421000.0,-69170000,0.0,0.0,-7607000.0,-740000.0,-14757000.0,0.0,6264000.0,58407000,52143000,60057000.0,-43337000,16720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
3,2016-12-31,SAMS.PA,EUR,2016-12-31,2016-12-31,FY,34927000,29258000,0.0,0.0,2070000.0,0.0,2076000.0,0.0,0.0,2758000.0,68815000.0,-35679000,0.0,-3184000.0,222000.0,-4000.0,-44980000.0,-62609000,0.0,0.0,-7262000.0,-1523000.0,-30117000.0,0.0,-5947000.0,52143000,58090000,68815000.0,-35679000,33136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
4,2015-12-31,SAMS.PA,EUR,2015-12-31,2015-12-31,FY,32072000,29373000,0.0,0.0,13656000.0,0.0,4340000.0,0.0,0.0,2546000.0,77398000.0,-33997000,0.0,-3472000.0,227000.0,-4000.0,-33841000.0,-67224000,0.0,0.0,-7262000.0,-38285000.0,-8428000.0,0.0,35732000.0,58090000,22358000,77398000.0,-33997000,43401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
5,2014-12-31,SAMS.PA,EUR,2014-12-31,2014-12-31,FY,35924000,32835000,0.0,-251000.0,-13962000.0,0.0,-8199000.0,0.0,0.0,3439000.0,50098000.0,-31136000,0.0,-7328000.0,6296000.0,-4000.0,-37845000.0,-58013000,0.0,0.0,-7262000.0,-803000.0,-10681000.0,0.0,5645000.0,22358000,16713000,50098000.0,-31136000,18962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
6,2013-12-31,SAMS.PA,EUR,2013-12-31,2013-12-31,FY,29659000,28731000,0.0,126000.0,-13338000.0,0.0,-7753000.0,0.0,0.0,3577000.0,52678000.0,-35966000,0.0,-6029000.0,2263000.0,-4000.0,-32155000.0,-57755000,0.0,0.0,-6916000.0,-870000.0,-20103000.0,0.0,1308000.0,16801000,15493000,52678000.0,-35966000,16712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
7,2012-12-31,SAMS.PA,EUR,2012-12-31,2012-12-31,FY,30805000,26371000,0.0,-363000.0,-6484000.0,0.0,1933000.0,0.0,0.0,868000.0,53449000.0,-37689000,0.0,-4370000.0,1616000.0,-4000.0,-37921000.0,-54110000,0.0,0.0,-7608000.0,-2906000.0,-11136000.0,0.0,2708000.0,15493000,12785000,53449000.0,-37689000,15760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
8,2011-12-31,SAMS.PA,EUR,2011-12-31,2011-12-31,FY,37788000,25680000,0.0,0.0,-24274000.0,0.0,0.0,0.0,0.0,105000.0,35723000.0,-33761000,0.0,-1392000.0,1028000.0,-2387000.0,-35290000.0,-55572000,0.0,0.0,-6825000.0,-2025000.0,322000.0,0.0,755000.0,12785000,12030000,35723000.0,-33761000,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
9,2010-12-31,SAMS.PA,EUR,2010-12-31,2010-12-31,FY,27308000,25104000,0.0,139000.0,-44639000.0,0.0,-25699000.0,0.0,0.0,-2000.0,4409000.0,-27812000,0.0,-1486000.0,2428000.0,110000.0,-16938000.0,-49979000,576000.0,0.0,-6203000.0,-279000.0,-29458000.0,0.0,-47417000.0,12030000,59447000,4409000.0,-27812000,-23403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
