,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MG,USD,2021-03-16,2021-03-16 16:53:52,FY,-99461000.0,35705000,-13409000.0,5851000.0,-17174000.0,27313000.0,84000.0,-1020000.0,52741000,2735000.0,67802000,-15396000.0,0.0,0.0,0.0,0.0,-14969000,-78121000.0,0.0,0.0,0.0,-4082000.0,-44169000.0,2080000.0,10744000.0,25760000.0,15016000.0,67802000,-15772000.0,52030000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/0001436126-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/mg-20201231.htm,1620594950,17:15:50,20210509
1,2019-12-31,MG,USD,2020-03-27,2020-03-27 17:20:33,FY,6060000.0,38533000,-3599000.0,5766000.0,-32405000.0,8298000.0,-302000.0,1138000.0,69915000,2315000.0,59110000,-22047000.0,-4000000.0,0.0,0.0,0.0,-25280000,-73102000.0,0.0,0.0,0.0,-4050000.0,-44137000.0,-221000.0,-10528000.0,15016000.0,25544000.0,59110000,-22920000.0,36190000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/0001436126-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/mg-20191231.htm,1620594950,17:15:50,20210509
2,2018-12-31,MG,USD,2019-03-18,2019-03-15 21:52:14,FY,6836000.0,34413000,1859000.0,6107000.0,-2463000.0,-10349000.0,-2764000.0,2948000.0,102320000,1057000.0,41664000,-20584000.0,-136000000.0,0.0,0.0,0.0,-155450000,-58550000.0,0.0,0.0,0.0,-5288000.0,113969000.0,-2180000.0,-1997000.0,25544000.0,27541000.0,41664000,-21125000.0,20539000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/0001436126-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/mg-2018123110k.htm,1620594950,17:15:50,20210509
3,2017-12-31,MG,USD,2018-03-14,2018-03-14 17:20:52,FY,-2175000.0,31383000,-4854000.0,6574000.0,-158000.0,2490000.0,-117000.0,2574000.0,104783000,-384000.0,55239000,-19314000.0,-83000000.0,0.0,0.0,-102797000.0,-102797000,-59193000.0,0.0,-15923000.0,0.0,-2207000.0,53605000.0,2340000.0,8387000.0,27541000.0,19154000.0,55239000,-20569000.0,34670000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/0001436126-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/mg-2017123110k.htm,1620594950,17:15:50,20210509
4,2016-12-31,MG,USD,2017-03-20,2017-03-20 17:28:23,FY,14463000.0,32388000,-1775000.0,7324000.0,13872000.0,0.0,608000.0,-2792000.0,104941000,-97000.0,63211000,-14452000.0,-2000000.0,0.0,0.0,0.0,-22408000,-81369000.0,0.0,-9000000.0,0.0,-4605000.0,-30031000.0,-1217000.0,0.0,19154000.0,0.0,63211000,-15873000.0,47338000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/0001436126-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/mg-2016123110k.htm,1620594950,17:15:50,20210509
5,2016-05-31,MG,USD,2016-08-15,2016-08-15 14:00:31,FY,24654000.0,32474000,240000.0,6514000.0,13126000.0,-4999000.0,1595000.0,254000.0,91069000,-3118000.0,68124000,-14864000.0,-2000000.0,0.0,0.0,-16752000.0,-16752000,-95050000.0,0.0,0.0,0.0,-4408000.0,-40378000.0,-361000.0,10633000.0,21188000.0,10555000.0,68124000,-16179000.0,51945000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/0001436126-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm,1620594950,17:15:50,20210509
6,2015-05-31,MG,USD,2015-08-12,2015-08-12 16:51:41,FY,16081000.0,33286000,-1745000.0,6579000.0,-10395000.0,3982000.0,388000.0,-6281000.0,77943000,-1219000.0,50624000,-15104000.0,-35000000.0,0.0,0.0,-49941000.0,-49941000,-17877000.0,0.0,0.0,0.0,-4306000.0,481000.0,-629000.0,535000.0,10555000.0,10020000.0,50624000,-15970000.0,34654000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/0001436126-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm,1620594950,17:15:50,20210509
7,2014-05-31,MG,USD,2014-08-08,2014-08-08 16:29:44,FY,22518000.0,28429000,-621000.0,6261000.0,20917000.0,-23857000.0,1203000.0,6125000.0,88338000,-3320000.0,36873000,-16871000.0,-22000000.0,0.0,0.0,0.0,-38005000,-16969000.0,0.0,0.0,0.0,-2345000.0,3262000.0,88000.0,2218000.0,10020000.0,7802000.0,36873000,-17579000.0,19294000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/0001104659-14-058909-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm,1620594950,17:15:50,20210509
8,2013-05-31,MG,USD,2013-08-14,2013-08-14 18:33:12,FY,11646000.0,26647000,-1732000.0,6285000.0,-1883000.0,4772000.0,525000.0,-5478000.0,67421000,-3602000.0,43503000,-12530000.0,-33000000.0,0.0,0.0,0.0,-45479000,-12047000.0,0.0,0.0,0.0,-2206000.0,1144000.0,224000.0,-608000.0,7802000.0,8410000.0,43503000,-13523000.0,29980000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/0001104659-13-064031-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm,1620594950,17:15:50,20210509
9,2012-05-31,MG,USD,2012-08-14,2012-08-14 16:30:17,FY,21353000.0,22171000,-984000.0,5097000.0,13113000.0,-18030000.0,-1708000.0,3149000.0,69304000,21353000.0,31402000,-9592000.0,-29000000.0,0.0,0.0,0.0,-37512000,-19330000.0,0.0,0.0,0.0,-4277000.0,2009000.0,1632000.0,-2469000.0,8410000.0,10879000.0,31402000,-10405000.0,20997000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/0001104659-12-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm,1620594950,17:15:50,20210509
