,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-10-12,GLT,USD,2012-03-09,2012-03-09 15:31:17,FY,42694000.0,69313000.0,333000.0,5762000.0,-78371000.0,3771000.0,-7280000.0,13606000.0,211173000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,-16830000.0,-798000.0,0.0,-48033000.0,-16611000.0,0.0,-180140000.0,0.0,-57511000.0,38277000.0,95788000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/0001193125-12-106730-index.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,1620592623,16:37:03,20210509
11,2010-12-31,GLT,USD,2011-03-11,2011-03-11 17:00:08,FY,54434000.0,0.0,-16815000.0,5767000.0,-44402000.0,-598000.0,-7592000.0,21064000.0,289544000,54880000.0,168005000.0,-36491000,-228000000.0,0.0,0.0,0.0,-264217000.0,-22548000.0,0.0,0.0,-16746000.0,3975000.0,59681000.0,-3101000.0,-39632000.0,95788000.0,135420000.0,168005000.0,-36491000.0,131514000.0,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,1620592623,16:37:03,20210509
12,2009-12-31,GLT,USD,2010-03-16 00:00:00,2010-03-16 16:53:26,FY,123442000.0,0.0,-22981000.0,4599000.0,132229000.0,16542000.0,28207000.0,2390000.0,333946000,-57946000.0,163868000.0,-26257000,0.0,0.0,0.0,0.0,12544000.0,-58733000.0,0.0,0.0,-16596000.0,0.0,-75329000.0,2103000.0,103186000.0,135420000.0,32234000.0,163868000.0,-26257000.0,137611000.0,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm,1620592623,16:37:03,20210509
13,2008-12-31,GLT,USD,2009-03-13 00:00:00,2009-03-12 21:27:10,FY,57888000.0,60611000.0,3265000.0,0.0,25861000.0,0.0,-9975000.0,0.0,201717000,-12568000.0,53425000.0,-52469000,0.0,0.0,0.0,0.0,-33190000.0,0.0,0.0,0.0,-16469000.0,1165000.0,-12879000.0,-4955000.0,2401000.0,32234000.0,29833000.0,53425000.0,-52469000.0,956000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm,1620592623,16:37:03,20210509
14,2007-12-31,GLT,USD,2008-03-13,2008-03-13 16:22:13,FY,63472000.0,56001000.0,8004000.0,0.0,-5892000.0,0.0,8493000.0,0.0,175856000,29850000.0,100332000.0,-28960000,-8000000.0,0.0,0.0,0.0,4733000.0,0.0,7551000.0,0.0,-16350000.0,0.0,-99371000.0,2154000.0,7848000.0,29833000.0,21985000.0,100332000.0,-28960000.0,71372000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,1620592623,16:37:03,20210509
15,2006-12-31,GLT,USD,2007-03-16,2007-03-16 15:04:12,FY,-12236000.0,50021000.0,-12726000.0,0.0,98069000.0,0.0,-8869000.0,0.0,181748000,-14658000.0,-28427000.0,-44460000,-158000000.0,0.0,0.0,0.0,-181831000.0,0.0,7498000.0,0.0,-16023000.0,792000.0,173388000.0,1413000.0,-35457000.0,21985000.0,57442000.0,-28427000.0,-44460000.0,-72887000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,1620592623,16:37:03,20210509
16,2005-12-31,GLT,USD,2006-03-13,2006-03-13 16:41:04,FY,38609000.0,50647000.0,3020000.0,0.0,-10766000.0,0.0,-6195000.0,0.0,83679000,0.0,42868000.0,-31024000,1000000.0,0.0,0.0,0.0,-8029000.0,0.0,1414000.0,0.0,-15839000.0,0.0,-15158000.0,-2190000.0,17491000.0,57442000.0,39951000.0,42868000.0,-31024000.0,11844000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,1620592623,16:37:03,20210509
17,2004-12-31,GLT,USD,2005-03-16,2005-03-16 17:30:43,FY,56102000.0,51598000.0,17364000.0,0.0,35213000.0,0.0,-4276000.0,0.0,94445000,0.0,39584000.0,-18587000,0.0,0.0,0.0,0.0,42109000.0,0.0,917000.0,0.0,-15782000.0,0.0,-59753000.0,2445000.0,24385000.0,39951000.0,15566000.0,39584000.0,-18587000.0,20997000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,1620592623,16:37:03,20210509
18,2003-12-31,GLT,USD,2003-12-31,2003-12-31,FY,12661000.0,56029000.0,7779000.0,0.0,-19200000.0,0.0,3060000.0,0.0,59232000,0.0,46752000.0,-66758000,0.0,0.0,0.0,1499000.0,-62367000.0,0.0,541000.0,0.0,-26879000.0,0.0,-2462000.0,1484000.0,-16653000.0,15566000.0,32219000.0,46752000.0,-66758000.0,-20006000.0,,,1620592623,16:37:03,20210509
19,2002-12-31,GLT,USD,2002-12-31,2002-12-31,FY,37595000.0,45190000.0,17891000.0,0.0,47319000.0,0.0,-2612000.0,0.0,78432000,0.0,74342000.0,-51152000,0.0,0.0,0.0,0.0,-49654000.0,0.0,10491000.0,0.0,-30307000.0,0.0,-84605000.0,490000.0,-59427000.0,36074000.0,95501000.0,74342000.0,-51152000.0,23190000.0,,,1620592623,16:37:03,20210509
20,2001-12-31,GLT,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,6958000.0,44988000.0,9276000.0,0.0,-136327000.0,0.0,3801000.0,0.0,31113000,0.0,63899000.0,-47845000,0.0,0.0,0.0,0.0,-30576000.0,0.0,2960000.0,0.0,-29876000.0,0.0,-48710000.0,336000.0,-15051000.0,95501000.0,110552000.0,63899000.0,-47845000.0,16054000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt,1620592623,16:37:03,20210509
21,2000-12-31,GLT,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,44000000.0,46106000.0,8273000.0,0.0,31944000.0,0.0,11351000.0,0.0,167440000,0.0,103408000.0,-29215000,0.0,0.0,0.0,0.0,-29072000.0,0.0,0.0,-382000.0,-29624000.0,0.0,-40142000.0,323000.0,34517000.0,110552000.0,76035000.0,103408000.0,-29215000.0,74193000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt,1620592623,16:37:03,20210509
22,1999-12-31,GLT,USD,1999-12-31,1999-12-31,FY,41425000.0,47766000.0,10371000.0,0.0,20496000.0,0.0,-1965000.0,0.0,135496000,0.0,81658000.0,-24160000,0.0,0.0,401000.0,0.0,-29229000.0,0.0,0.0,0.0,-29510000.0,0.0,-26682000.0,-619000.0,25128000.0,76035000.0,50907000.0,81658000.0,-24160000.0,57498000.0,,,1620592623,16:37:03,20210509
23,1998-12-31,GLT,USD,1998-12-31,1998-12-31,FY,36100000.0,47700000.0,0.0,0.0,27400000.0,0.0,16400000.0,0.0,115000000,100000.0,100400000.0,-188000000,0.0,0.0,158500000.0,0.0,-29200000.0,0.0,1100000.0,-4300000.0,-29400000.0,-100000.0,-86800000.0,-400000.0,0.0,0.0,66900000.0,100400000.0,-188000000.0,-87600000.0,,,1620592623,16:37:03,20210509
24,1997-12-31,GLT,USD,1997-12-31,1997-12-31,FY,45300000.0,35800000.0,2900000.0,0.0,-14300000.0,0.0,0.0,0.0,87600000,0.0,85200000.0,-57700000,0.0,-154400000.0,0.0,-2700000.0,-211100000.0,0.0,3300000.0,-11300000.0,-29600000.0,-100000.0,161000000.0,0.0,0.0,0.0,31800000.0,85200000.0,-57700000.0,27500000.0,,,1620592623,16:37:03,20210509
25,1996-12-31,GLT,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,60400000.0,33600000.0,18500000.0,0.0,25500000.0,0.0,-14200000.0,0.0,101900000,-100000.0,96600000.0,-37500000,0.0,-700000.0,0.0,1900000.0,-36200000.0,0.0,1600000.0,-19100000.0,-30000000.0,100000.0,-47400000.0,0.0,0.0,0.0,18900000.0,96600000.0,-37500000.0,59100000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt,1620592623,16:37:03,20210509
26,1995-12-31,GLT,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,65800000.0,32600000.0,20400000.0,0.0,45200000.0,0.0,-5200000.0,0.0,76400000,0.0,115800000.0,-25800000,0.0,0.0,2900000.0,-6700000.0,-28600000.0,0.0,2600000.0,-19100000.0,-30800000.0,0.0,-71400000.0,0.0,0.0,0.0,3100000.0,115800000.0,-25800000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt,1620592623,16:37:03,20210509
27,1994-12-31,GLT,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,-118300000.0,42900000.0,-70200000.0,0.0,-68200000.0,0.0,11500000.0,0.0,31200000,0.0,46300000.0,-83500000,0.0,0.0,22100000.0,1800000.0,-58000000.0,0.0,2400000.0,0.0,0.0,-100000.0,-4400000.0,0.0,0.0,0.0,19200000.0,46300000.0,-83500000.0,-37200000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt,1620592623,16:37:03,20210509
28,1993-12-31,GLT,USD,1993-12-31,1993-12-31,FY,16200000.0,38100000.0,100000.0,0.0,66000000.0,0.0,-10500000.0,0.0,99400000,-100000.0,45400000.0,-112800000,0.0,-27200000.0,0.0,1700000.0,-136500000.0,0.0,2400000.0,-4300000.0,-30800000.0,0.0,107200000.0,0.0,0.0,0.0,3100000.0,45400000.0,-112800000.0,-67400000.0,,,1620592623,16:37:03,20210509
29,1992-12-31,GLT,USD,1992-12-31,1992-12-31,FY,56500000.0,31900000.0,9700000.0,0.0,-46200000.0,0.0,800000.0,0.0,33400000,800000.0,81500000.0,-90300000,0.0,0.0,0.0,3300000.0,-85800000.0,0.0,2100000.0,-19700000.0,-29900000.0,100000.0,-37300000.0,0.0,0.0,0.0,44800000.0,81500000.0,-90300000.0,-8800000.0,,,1620592623,16:37:03,20210509
30,1991-12-31,GLT,USD,1991-12-31,1991-12-31,FY,76000000.0,30700000.0,0.0,0.0,18600000.0,0.0,-3200000.0,0.0,79600000,1400000.0,110200000.0,-46600000,0.0,0.0,0.0,-5200000.0,-51500000.0,0.0,1900000.0,-17300000.0,-27100000.0,0.0,-42500000.0,0.0,0.0,0.0,28500000.0,110200000.0,-46600000.0,63600000.0,,,1620592623,16:37:03,20210509
31,1990-12-31,GLT,USD,1990-12-31,1990-12-31,FY,88300000.0,30000000.0,9900000.0,0.0,34700000.0,0.0,-8200000.0,0.0,61000000,0.0,125700000.0,-35400000,0.0,0.0,0.0,-5700000.0,-40900000.0,0.0,1700000.0,-33800000.0,-25800000.0,0.0,-59000000.0,0.0,0.0,0.0,2800000.0,125700000.0,-35400000.0,90300000.0,,,1620592623,16:37:03,20210509
32,1989-12-31,GLT,USD,1989-12-31,1989-12-31,FY,92900000.0,27200000.0,13900000.0,0.0,-47900000.0,0.0,1000000.0,0.0,26300000,-100000.0,69300000.0,-56900000,0.0,0.0,158000000.0,1000000.0,108300000.0,0.0,1500000.0,-25500000.0,-23900000.0,0.0,-179500000.0,0.0,0.0,0.0,4700000.0,69300000.0,-56900000.0,12400000.0,,,1620592623,16:37:03,20210509
