,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMBC+,USD,2020-03-02 00:00:00,2020-03-02 17:19:53,FY,-216000000,295000000.0,1000000.0,0.0,-261000000.0,0.0,0.0,0.0,0.0,-130000000.0,-311000000.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,0.0,0.0,19000000.0,0.0,0.0,-691000000,0.0,-2000000.0,61089000.0,63089000.0,-311000000.0,0.0,-311000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587294,15:08:14,20210509
1,2018-12-31,AMBC+,USD,2019-02-28 00:00:00,2019-02-28 17:13:16,FY,267399000,107980000.0,6572000.0,0.0,-1688789000.0,0.0,0.0,0.0,0.0,-154739000.0,-1543263000.0,0.0,0.0,0.0,0.0,0.0,1587856000.0,0.0,0.0,3000.0,0.0,0.0,-585378000,-403000.0,-541188000.0,82515000.0,623703000.0,-1543263000.0,0.0,-1543263000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587294,15:08:14,20210509
2,2017-12-31,AMBC+,USD,2018-02-28 00:00:00,2018-02-28 17:01:41,FY,-328715000,151846000.0,31939000.0,0.0,92479000.0,0.0,0.0,0.0,0.0,-168819000.0,-221270000.0,0.0,0.0,0.0,0.0,0.0,1163439000.0,0.0,0.0,0.0,0.0,0.0,-412180000,-1206000.0,528783000.0,619808000.0,91025000.0,-221270000.0,0.0,-221270000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587294,15:08:14,20210509
3,2016-12-31,AMBC+,USD,2017-02-28 00:00:00,2017-02-28 16:52:58,FY,74843000,175828000.0,-485000.0,0.0,747764000.0,0.0,0.0,0.0,0.0,-167644000.0,830306000.0,0.0,0.0,0.0,0.0,0.0,-453087000.0,0.0,0.0,-2715000.0,0.0,0.0,-318982000,-3905000.0,54332000.0,90076000.0,35744000.0,830306000.0,0.0,830306000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587294,15:08:14,20210509
4,2015-12-31,AMBC+,USD,2016-02-29 00:00:00,2016-02-29 15:32:55,FY,493403000,172772000.0,126000.0,0.0,-933916000.0,0.0,0.0,0.0,0.0,359424000.0,91809000.0,0.0,0.0,0.0,0.0,0.0,-175745000.0,0.0,0.0,-5372000.0,0.0,0.0,46901000,-1124000.0,-38159000.0,35841000.0,74000000.0,91809000.0,0.0,91809000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587294,15:08:14,20210509
5,2014-12-31,AMBC+,USD,2014-12-31,2014-12-31,FY,484100000,155400000.0,-100000.0,0.0,-1573000000.0,0.0,0.0,0.0,0.0,-34200000.0,-967800000.0,0.0,0.0,0.0,0.0,0.0,1271700000.0,0.0,0.0,0.0,0.0,0.0,-307100000,-300000.0,-3500000.0,73500000.0,77000000.0,-967800000.0,0.0,-967800000.0,,,1620587294,15:08:14,20210509
6,2013-12-31,AMBC+,USD,2013-12-31,2013-12-31,FY,3854300000,102700000.0,600000.0,0.0,-923800000.0,0.0,0.0,0.0,0.0,-2851200000.0,182600000.0,0.0,0.0,0.0,0.0,0.0,-128500000.0,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,33500000.0,77500000.0,44000000.0,182600000.0,0.0,182600000.0,,,1620587294,15:08:14,20210509
7,2012-12-31,AMBC+,USD,2013-03-22 00:00:00,2013-03-22 16:53:33,FY,-256700000,3100000.0,1600000.0,0.0,-288500000.0,0.0,0.0,0.0,0.0,-73400000.0,-613900000.0,0.0,0.0,0.0,0.0,0.0,1038000000.0,0.0,0.0,0.0,0.0,0.0,-396200000,0.0,27800000.0,43800000.0,16000000.0,-613900000.0,0.0,-613900000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587294,15:08:14,20210509
8,2011-12-31,AMBC+,USD,2012-03-22 00:00:00,2012-03-22 16:40:22,FY,-1960400000,3700000.0,0.0,0.0,2068700000.0,0.0,0.0,0.0,0.0,-108500000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,0.0,0.0,-225100000,0.0,6500000.0,15500000.0,9000000.0,3600000.0,0.0,3600000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587294,15:08:14,20210509
9,2010-12-31,AMBC+,USD,2010-12-31,2010-12-31,FY,-753200000,3600000.0,0.0,0.0,-1149300000.0,0.0,0.0,0.0,0.0,-188100000.0,-2087000000.0,0.0,0.0,0.0,0.0,0.0,2471700000.0,0.0,0.0,0.0,0.0,0.0,-487300000,0.0,-102600000.0,9400000.0,112000000.0,-2087000000.0,0.0,-2087000000.0,,,1620587294,15:08:14,20210509
