,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIKK,USD,2020-06-29,2020-06-29,FY,4736490.0,306463.0,2649280.0,21669.0,1929169.0,784455.0,-210397.0,-318494.0,1776176.0,0.0,2921030.0,-133682.0,0.0,0.0,0.0,0.0,-133682.0,-6836.0,0.0,-3126195.0,0.0,2882859.0,-243336.0,0.0,3126195.0,3126195.0,2590727.0,2921030.0,-133682.0,2787348.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/0001185185-20-000922-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/telinstru20200331_10k.htm,1620598817,18:20:17,20210509
1,2019-03-31,TIKK,USD,2019-07-01,2019-07-01 17:02:05,FY,203038.0,60954.0,0.0,24016.0,1182886.0,-1101050.0,1264531.0,-1249509.0,-152993.0,0.0,-482498.0,-121790.0,0.0,0.0,0.0,0.0,-121790.0,-2124.0,0.0,-585856.0,0.0,1470312.0,882332.0,0.0,278044.0,585856.0,307812.0,-482498.0,-121790.0,-604288.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/0001185185-19-000932-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/telinstru20190331_10k.htm,1620598817,18:20:17,20210509
2,2018-03-31,TIKK,USD,2018-07-16,2018-07-16 17:11:04,FY,-4322311.0,73423.0,63500.0,30273.0,-1550439.0,461333.0,-151755.0,879493.0,-1335879.0,0.0,-3337737.0,-89396.0,0.0,0.0,0.0,0.0,-89396.0,-291991.0,0.0,-307812.0,0.0,4046875.0,3447072.0,0.0,19939.0,307812.0,287873.0,-3337737.0,-89396.0,-3427133.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/0001185185-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/telinstrument10k033118.htm,1620598817,18:20:17,20210509
3,2017-03-31,TIKK,USD,2017-07-14,2017-07-14 17:03:03,FY,-4759439.0,125589.0,-2643633.0,32714.0,-3829079.0,-102021.0,430853.0,-258149.0,214560.0,0.0,387737.0,-88069.0,0.0,0.0,0.0,0.0,-88069.0,-428700.0,0.0,-287873.0,0.0,-267855.0,-984428.0,0.0,-684760.0,287873.0,972633.0,387737.0,-88069.0,299668.0,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/0001185185-17-001550-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/telinstrument10k033117.htm,1620598817,18:20:17,20210509
4,2016-03-31,TIKK,USD,2016-06-29 00:00:00,2016-06-29 10:31:57,FY,1004153.0,170203.0,-798345.0,32277.0,1444522.0,188105.0,-707671.0,-1125312.0,4043639.0,0.0,1463392.0,-61306.0,0.0,0.0,0.0,0.0,-61306.0,-391628.0,0.0,-972633.0,0.0,748876.0,-615385.0,0.0,786701.0,972633.0,185932.0,1463392.0,-61306.0,1402086.0,https://www.sec.gov/Archives/edgar/data/96885/000118518516004889/0001185185-16-004889-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518516004889/telinstrument10k033116.htm,1620598817,18:20:17,20210509
5,2015-03-31,TIKK,USD,2015-06-25 00:00:00,2015-06-25 10:01:13,FY,-280440.0,321764.0,79372.0,33008.0,146319.0,472956.0,-16959.0,521923.0,2599117.0,0.0,401298.0,-11221.0,0.0,0.0,0.0,0.0,-11221.0,-1592977.0,0.0,-185932.0,0.0,1342646.0,-436263.0,0.0,-46186.0,185932.0,232118.0,401298.0,-11221.0,390077.0,https://www.sec.gov/Archives/edgar/data/96885/000118518515001692/0001185185-15-001692-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518515001692/telinstrument10k033115.htm,1620598817,18:20:17,20210509
6,2014-03-31,TIKK,USD,2014-06-30 00:00:00,2014-06-30 16:04:37,FY,261528.0,415901.0,-423345.0,84742.0,1443949.0,-1547761.0,2210790.0,-1982573.0,2452798.0,0.0,432639.0,-65851.0,0.0,0.0,0.0,0.0,-65851.0,-526064.0,0.0,-232118.0,0.0,313215.0,-444967.0,0.0,-78179.0,232118.0,310297.0,432639.0,-65851.0,366788.0,https://www.sec.gov/Archives/edgar/data/96885/000118518514001672/0001185185-14-001672-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518514001672/telinstrument10k033114.htm,1620598817,18:20:17,20210509
7,2013-03-31,TIKK,USD,2013-07-16,2013-07-16 14:53:45,FY,-2772571.0,577494.0,1547491.0,81517.0,-3513262.0,1153287.0,-1217206.0,1421999.0,1008849.0,0.0,-1296368.0,-109157.0,0.0,0.0,0.0,0.0,-109157.0,-260430.0,1000002.0,-310297.0,0.0,873352.0,1302627.0,0.0,-102898.0,310297.0,413195.0,-1296368.0,-109157.0,-1405525.0,https://www.sec.gov/Archives/edgar/data/96885/000118518513001471/0001185185-13-001471-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518513001471/telinstrument10k033113.htm,1620598817,18:20:17,20210509
8,2012-03-31,TIKK,USD,2012-07-16,2012-07-16 17:28:48,FY,71016.0,330558.0,-352219.0,89079.0,-4370000889.0,892183.0,-2075569.0,1251753.0,4522111.0,0.0,480495.0,-300857.0,0.0,0.0,0.0,500.0,-300357.0,-282798.0,0.0,-413195.0,0.0,805095.0,109102.0,0.0,289240.0,413195.0,123955.0,480495.0,-300857.0,179638.0,https://www.sec.gov/Archives/edgar/data/96885/000118518512001488/0001185185-12-001488-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518512001488/telinstrument10k033112.htm,1620598817,18:20:17,20210509
9,2011-03-31,TIKK,USD,2011-06-29 00:00:00,2011-06-29 17:29:45,FY,-127052000.0,181919000.0,-181828000.0,102505000.0,0.0,-1643227000.0,35000000.0,453107000.0,4374523000.0,0.0,-1395120000.0,-150095.0,0.0,0.0,0.0,0.0,-146495.0,-10702000.0,50000000.0,0.0,0.0,0.0,1492522.0,0.0,10977000.0,123955000.0,173048000.0,-1395120000.0,0.0,-1395120000.0,https://www.sec.gov/Archives/edgar/data/96885/000118518511000932/0001185185-11-000932-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518511000932/telinstrument10k033111.htm,1620598817,18:20:17,20210509
