,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CGM.AX,AUD,2019-06-30,2019-06-30,FY,-2083159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165583.0,0.0,0.0,0.0,0.0,-888175.0,-1418521.0,101139.0,-36206.0,0.0,0.0,825884.0,3902.0,163098.0,187641.0,24543.0,0.0,-165583.0,-1053758.0,,,1620590197,15:56:37,20210509
1,2018-06-30,CGM.AX,AUD,2018-06-30,2018-06-30,FY,-3426045.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561110.0,0.0,0.0,0.0,0.0,-1930301.0,-609421.0,800000.0,-48000.0,0.0,-35000.0,1168819.0,0.0,-725743.0,24543.0,750286.0,0.0,-561110.0,-2491411.0,,,1620590197,15:56:37,20210509
2,2017-06-30,CGM.AX,AUD,2017-06-30,2017-06-30,FY,-1446829.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813992.0,0.0,0.0,0.0,0.0,-461158.0,-1253847.0,1150000.0,-82081.0,0.0,0.0,1480892.0,0.0,682748.0,750286.0,67538.0,0.0,-813992.0,-1275150.0,,,1620590197,15:56:37,20210509
3,2016-06-30,CGM.AX,AUD,2016-06-30,2016-06-30,FY,-1584780.0,216372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218.0,0.0,0.0,0.0,0.0,-525463.0,-11377.0,0.0,0.0,0.0,0.0,471883.0,0.0,-55798.0,67538.0,123336.0,0.0,-2218.0,-527681.0,,,1620590197,15:56:37,20210509
4,2015-06-30,CGM.AX,AUD,2015-06-30,2015-06-30,FY,-4363092.0,553312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401738.0,0.0,0.0,0.0,0.0,-1033439.0,-88460.0,0.0,0.0,0.0,0.0,125883.0,0.0,-629122.0,123336.0,752458.0,0.0,-401738.0,-1435177.0,,,1620590197,15:56:37,20210509
5,2014-06-30,CGM.AX,AUD,2014-06-30,2014-06-30,FY,1466236.0,899930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292715.0,0.0,-2055.0,0.0,0.0,-1916295.0,-605176.0,0.0,0.0,0.0,0.0,-605176.0,0.0,-541309.0,752458.0,1293767.0,0.0,-292715.0,-2209010.0,,,1620590197,15:56:37,20210509
6,2013-06-30,CGM.AX,AUD,2013-06-30,2013-06-30,FY,-13892204.0,1685947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404442.0,0.0,0.0,0.0,0.0,-2045027.0,-828630.0,2030574.0,-33303.0,0.0,0.0,1416364.0,0.0,-715315.0,1293767.0,2009082.0,0.0,-404442.0,-2449469.0,,,1620590197,15:56:37,20210509
7,2012-06-30,CGM.AX,AUD,2012-06-30,2012-06-30,FY,-2083951.0,1672903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3503738.0,0.0,0.0,0.0,0.0,957593.0,-363645.0,4479000.0,-219732.0,0.0,0.0,4346324.0,0.0,1800179.0,2009082.0,208903.0,0.0,-3503738.0,-2546145.0,,,1620590197,15:56:37,20210509
8,2011-06-30,CGM.AX,AUD,2011-06-30,2011-06-30,FY,3141799.0,1339868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773633.0,0.0,0.0,0.0,0.0,2436299.0,-348267.0,0.0,0.0,0.0,0.0,312696.0,0.0,-24638.0,208903.0,233541.0,0.0,-2773633.0,-337334.0,,,1620590197,15:56:37,20210509
9,2010-06-30,CGM.AX,AUD,2010-06-30,2010-06-30,FY,-3858586.0,797295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057003.0,0.0,0.0,0.0,0.0,-2792501.0,-112572.0,2681426.0,-236933.0,0.0,0.0,3764443.0,0.0,-85061.0,233541.0,318602.0,0.0,-1057003.0,-3849504.0,,,1620590197,15:56:37,20210509
