,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSG.SW,USD,2020-12-31,2020-12-31,FY,6557000000.0,2126000000.0,352000000.0,0.0,33829000000.0,0.0,0.0,0.0,63899000000.0,-4831000000.0,36958000000.0,-1854000000.0,0.0,-10456000000.0,4530000000.0,1000000.0,-6785000000.0,-87667000000.0,0.0,-1387000000.0,-2607000000.0,-7000000.0,12432000000.0,11052000000.0,53658000000.0,173531000000.0,119873000000.0,36958000000.0,-1854000000.0,35104000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
1,2019-12-31,UBSG.SW,CHF,2019-12-31,2019-12-31,FY,4304000000.0,1830000000.0,477000000.0,0.0,6182000000.0,0.0,0.0,0.0,13646000000.0,7347000000.0,19705000000.0,-1584000000.0,0.0,-3986000000.0,3913000000.0,0.0,-1558000000.0,-69401000000.0,0.0,-1559000000.0,-2544000000.0,-8000000.0,-25614000000.0,1261000000.0,-6206000000.0,119873000000.0,126079000000.0,19705000000.0,-1584000000.0,18121000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
2,2018-12-31,UBSG.SW,CHF,2018-12-31,2018-12-31,FY,4515000000.0,1293000000.0,425000000.0,0.0,30088000000.0,0.0,0.0,0.0,31797000000.0,-6008000000.0,28913000000.0,-1688000000.0,0.0,-5769000000.0,1361000000.0,0.0,-6132000000.0,-44344000000.0,0.0,-1431000000.0,-2440000000.0,-32000000.0,190000000.0,-1726000000.0,21245000000.0,126079000000.0,104834000000.0,28913000000.0,-1688000000.0,27225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
3,2017-12-31,UBSG.SW,CHF,2017-12-31,2017-12-31,FY,1079982342.49402,1132338900.922913,3350819739.449127,0.0,-58377562648.215256,0.0,0.0,0.0,-51404900984.50862,1660010881.95136,-52265191101.43826,-1635372501.514234,0.0,-8751758051.104107,15313780040.858648,-1026599.18488,5236682442.074141,-44450718106.12982,0.0,-749417404.96258,-2288289583.098071,-801773963.391473,27315751111.293617,272048783.993266,-19441735363.261993,104918436694.76126,124360172058.02339,-52265191101.43826,-1635372501.514234,-53900563602.9525,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
4,2016-12-31,UBSG.SW,CHF,2016-12-31,2016-12-31,FY,3144814589.42698,1056123751.006066,-6870693.547437,0.0,-27770361791.091656,0.0,0.0,0.0,-24846390922.832294,9208692408.865158,-16153000530.024931,-1744174633.399423,0.0,-15966510276.594492,53097701262.24456,-981527.649634,35657917983.5496,-33259064407.844368,0.0,-1224946506.743095,-3105553483.441629,-1345674407.648063,-954044875.444141,-791111285.604915,17759761292.475006,118900296421.35019,101140535128.87457,-16153000530.024931,-1744174633.399423,-17897175163.424355,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
5,2015-12-31,UBSG.SW,CHF,2015-12-31,2015-12-31,FY,6275545303.7109,1039010966.77593,-1631864351.908057,0.0,-3429646716.037392,0.0,0.0,0.0,-1888834931.811744,2262150459.309619,3145360365.828983,-1862530856.703492,0.0,0.0,0.0,-1011695.196471,-8538707458.216988,-44738173283.15325,0.0,-854882441.01817,-2792278742.260532,-156812755.453037,-6672129820.727611,-1762373032.252843,-13830885030.957993,104249119825.17908,118080004856.13695,3145360365.828983,-1862530856.703492,1282829509.125491,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
6,2014-12-31,UBSG.SW,CHF,2014-12-31,2014-12-31,FY,3648756611.34877,910166560.480568,-1653469251.539698,0.0,11226398875.43865,0.0,0.0,0.0,26721478919.531162,-4816803697.298828,8494887897.818634,-1936632181.466986,0.0,0.0,0.0,1011296.178312,2624313582.718971,-34596442260.0447,0.0,-701839547.748349,-1059838394.870706,-1011296.178312,2131812343.881152,8708271391.442411,21959285215.860992,128414388722.02502,106455103506.16385,8494887897.818634,-1936632181.466986,6558255716.351648,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
7,2013-12-31,UBSG.SW,CHF,2013-12-31,2013-12-31,FY,3804072250.32959,1012991988.461582,-614105265.530102,0.0,47727810517.53862,0.0,0.0,0.0,60767124522.51907,10294432487.858746,61213336788.8492,-1392723134.303131,0.0,0.0,0.0,1126798.652349,6147813447.215117,-77697274274.05997,1126798.652349,-384238340.450945,-2229934532.998299,-6760791.914093,-53584909912.44775,-3044609958.646489,10731630364.970001,122406391201.95612,111674760836.98604,61213336788.8492,-1392723134.303131,59820613654.54607,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
8,2012-12-31,UBSG.SW,CHF,2012-12-31,2012-12-31,FY,-2750544960.62043,870841594.461667,322047080.216013,0.0,61458413206.121086,0.0,0.0,0.0,-66444665958.30914,10732711877.40303,73446451457.42735,-1224655223.406469,0.0,0.0,0.0,1095398.232027,-16246946577.428225,-59147122936.54358,0.0,-1269566550.919587,-415155929.938329,-314379292.591822,-41670044144.54875,-737203010.154342,14794448521.759796,108573681962.07732,93779233440.31723,73446451457.42735,-1224655223.406469,72221796234.02087,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
9,2011-12-31,UBSG.SW,CHF,2011-12-31,2011-12-31,FY,4419343527.18656,943586692.02733,868142260.57019,0.0,-14040102434.411161,0.0,0.0,0.0,56770340775.05871,89258200.59718,-15132452794.100458,-1199672719.931144,0.0,0.0,0.0,0.0,20589954202.042313,-66546238935.70222,0.0,0.0,0.0,-793760426.739207,2837135661.838931,-2262270346.088047,-2261207748.46189,90971107970.5448,84937678649.22589,-15132452794.100458,-1199672719.931144,-16332125514.031603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
