,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPP,USD,2021-02-22,2021-02-22 15:21:06,FY,2036000.0,299682000.0,0.0,22723000.0,91518000.0,-9098000.0,0.0,11693000.0,161342000,-24724000.0,302032000.0,-593945000.0,0.0,-3404000.0,6698000.0,0.0,-1006844000.0,-1153420000.0,0.0,-80213000.0,-155608000.0,448421000.0,796094000.0,0.0,91282000.0,149540000.0,58258000.0,302032000.0,-593945000.0,-291913000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/0001482512-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/hpp-20201231.htm,1620593209,16:46:49,20210509
1,2019-12-31,HPP,USD,2020-02-24 00:00:00,2020-02-24 16:14:58,FY,44029000.0,271712000.0,0.0,19481000.0,35011000.0,699000.0,0.0,0.0,69824000,-43467000.0,288011000.0,-20500000.0,0.0,0.0,6226000.0,-64498000.0,-316409000.0,-1013762000.0,0.0,-525000.0,-158437000.0,-24458000.0,18465000.0,0.0,-9933000.0,58258000.0,68191000.0,288011000.0,-237927000.0,267511000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/0001482512-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/hpp-20191231.htm,1620593209,16:46:49,20210509
2,2018-12-31,HPP,USD,2019-02-19 00:00:00,2019-02-15 18:52:10,FY,99371000.0,235832000.0,0.0,17028000.0,2536015000.0,-10854000.0,0.0,0.0,34813000,-27693000.0,214626000.0,-362687000.0,0.0,-149176000.0,2229000.0,0.0,-392333000.0,-449711000.0,0.0,-50362000.0,-157621000.0,86176000.0,144618000.0,0.0,-33089000.0,68191000.0,101280000.0,214626000.0,103265000.0,-148061000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/0001482512-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/hpp-20181231.htm,1620593209,16:46:49,20210509
3,2018-02-15,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,FY,94561000.0,283570000.0,0.0,15079000.0,-2739956000.0,1929000.0,0.0,19447000.0,-2501202000,0.0,292959000.0,0.0,0.0,0.0,0.0,0.0,-333038000.0,0.0,647382000.0,0.0,0.0,0.0,33167000.0,0.0,-6912000.0,101280000.0,108192000.0,292959000.0,0.0,292959000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593209,16:46:49,20210509
4,2017-12-31,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,FY,69226000.0,268013000.0,0.0,15079000.0,122223000.0,1929000.0,0.0,0.0,238754000,-20744000.0,292959000.0,-257734000.0,0.0,0.0,0.0,-1071000.0,-333038000.0,-822526000.0,647382000.0,-310855000.0,-159180000.0,-88314000.0,33167000.0,0.0,-6912000.0,101280000.0,108192000.0,292959000.0,-90197000.0,35225000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593209,16:46:49,20210509
5,2016-12-31,HPP,USD,2017-02-21 00:00:00,2017-02-17 20:07:14,FY,34468000.0,251513000.0,0.0,14144000.0,-164162000.0,15088000.0,0.0,0.0,116531000,-22204000.0,219607000.0,-630145000.0,0.0,0.0,0.0,28892000.0,-524897000.0,-888607000.0,1449581000.0,-1446039000.0,-118455000.0,20274000.0,334754000.0,0.0,29464000.0,83015000.0,53551000.0,219607000.0,113584000.0,-410538000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/0001482512-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/a201610k.htm,1620593209,16:46:49,20210509
6,2015-12-31,HPP,USD,2016-02-26 00:00:00,2016-02-26 17:14:07,FY,-19935000.0,222998000.0,0.0,8421000.0,221759000.0,-5734000.0,0.0,0.0,280693000,-24065000.0,174856000.0,-1804597000.0,0.0,0.0,0.0,0.0,-1797699000.0,-913694000.0,385589000.0,-145000000.0,-87946000.0,190133000.0,1658641000.0,0.0,35798000.0,53551000.0,17753000.0,174856000.0,6898000.0,-1629741000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/0001482512-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/a201510k.htm,1620593209,16:46:49,20210509
7,2014-12-31,HPP,USD,2015-03-02,2015-03-02 17:29:48,FY,23373000.0,66581000.0,0.0,7559000.0,23124000.0,-7375000.0,0.0,0.0,58934000,-11988000.0,63168000.0,-113580000.0,0.0,0.0,0.0,-28112000.0,-246361000.0,-417508000.0,197468000.0,-298000.0,-47751000.0,-7164000.0,170590000.0,0.0,-12603000.0,17753000.0,30356000.0,63168000.0,-104669000.0,-50412000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,1620593209,16:46:49,20210509
8,2013-12-31,HPP,USD,2014-03-03,2014-03-03 17:30:03,FY,-2273000.0,64824000.0,0.0,6454000.0,6275000.0,3557000.0,0.0,0.0,35810000,-9861000.0,41547000.0,-389883000.0,0.0,0.0,0.0,0.0,-424042000.0,-202122000.0,202542000.0,-2000000.0,-42500000.0,-4144000.0,393947000.0,0.0,11452000.0,30356000.0,18904000.0,41547000.0,-34159000.0,-348336000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,1620593209,16:46:49,20210509
9,2012-12-31,HPP,USD,2013-03-14 00:00:00,2013-03-14 11:50:43,FY,-4985000.0,53460000.0,0.0,4212000.0,398885000.0,-4203000.0,0.0,0.0,29535000,-2148000.0,42821000.0,-392320000.0,0.0,0.0,0.0,-4000000.0,-423470000.0,-143761000.0,190798000.0,0.0,-36123000.0,-7919000.0,385848000.0,0.0,5199000.0,18904000.0,13705000.0,42821000.0,-27150000.0,-349499000.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/0001482512-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/hpp201210k.htm,1620593209,16:46:49,20210509
