,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGE.AX,AUD,2020-12-31,2020-12-31,FY,-2587000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,33000.0,-3068000.0,0.0,-19000.0,0.0,0.0,-3120000.0,-23000.0,7879000.0,10519000.0,2640000.0,0.0,0.0,10989000.0,,,1620595660,17:27:40,20210509
1,2019-12-31,NGE.AX,AUD,2019-12-31,2019-12-31,FY,3190000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,-1961000.0,-63000.0,0.0,0.0,0.0,0.0,2683000.0,-3000.0,545000.0,2640000.0,2095000.0,0.0,0.0,-1961000.0,,,1620595660,17:27:40,20210509
2,2018-12-31,NGE.AX,AUD,2018-12-31,2018-12-31,FY,7034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,-2915000.0,0.0,0.0,-169000.0,0.0,0.0,-170000.0,28000.0,-3201000.0,2095000.0,5296000.0,0.0,0.0,-2915000.0,,,1620595660,17:27:40,20210509
3,2017-12-31,NGE.AX,AUD,2017-12-31,2017-12-31,FY,4681000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-7663000.0,0.0,0.0,-1635000.0,0.0,0.0,-1635000.0,-53000.0,-9520000.0,5296000.0,14816000.0,0.0,0.0,-7663000.0,,,1620595660,17:27:40,20210509
4,2016-12-31,NGE.AX,AUD,2016-12-31,2016-12-31,FY,691000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4313000.0,-2000.0,0.0,0.0,0.0,-159000.0,-4313000.0,0.0,0.0,-277000.0,0.0,0.0,-277000.0,-331000.0,-5082000.0,14816000.0,19898000.0,-4313000.0,-2000.0,-4315000.0,,,1620595660,17:27:40,20210509
5,2015-12-31,NGE.AX,AUD,2015-12-31,2015-12-31,FY,-35774000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2064000.0,0.0,0.0,-4382000.0,2617000.0,41175000.0,-2064000.0,-23774000.0,0.0,-86000.0,0.0,-408000.0,-24268000.0,-573000.0,18877000.0,19898000.0,1021000.0,-2064000.0,0.0,-2064000.0,,,1620595660,17:27:40,20210509
6,2014-12-31,NGE.AX,AUD,2014-12-31,2014-12-31,FY,-7026000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604000.0,0.0,0.0,44000.0,304000.0,-2322000.0,-604000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,37000.0,-2632000.0,1021000.0,3653000.0,-604000.0,-2322000.0,-604000.0,,,1620595660,17:27:40,20210509
7,2013-12-31,NGE.AX,AUD,2013-12-31,2013-12-31,FY,-11827000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,-21000.0,0.0,-6000.0,0.0,-4331000.0,-3370000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,-266000.0,-9703000.0,3653000.0,13356000.0,-3370000.0,-21000.0,-3391000.0,,,1620595660,17:27:40,20210509
8,2012-12-31,NGE.AX,AUD,2012-12-31,2012-12-31,FY,5721000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,-23000.0,0.0,-3834000.0,0.0,2764000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,53000.0,-3091000.0,13356000.0,16447000.0,-2340000.0,-23000.0,-2363000.0,,,1620595660,17:27:40,20210509
9,2011-12-31,NGE.AX,AUD,2011-12-31,2011-12-31,FY,-4543000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,-708000.0,0.0,7962000.0,-448000.0,0.0,0.0,27514000.0,-63000.0,-6609000.0,16447000.0,23056000.0,0.0,-316000.0,-1024000.0,,,1620595660,17:27:40,20210509
