,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRIM,USD,2021-03-05,2021-03-05 17:21:15,FY,32888000.0,4299000.0,555000.0,943000.0,1122337000.0,-3467000.0,0.0,0.0,24742000.0,-25047000.0,-36454000.0,-2849000.0,0.0,-171975000.0,189924000.0,10856000.0,-382825000.0,-104684000.0,84000.0,-9976000.0,-8844000.0,0.0,439820000,0.0,20541000.0,115965000.0,95424000.0,-36454000.0,-3265000.0,-39719000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/0001163370-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/nrim-20201231.htm,1620595816,17:30:16,20210509
1,2019-12-31,NRIM,USD,2020-03-06 00:00:00,2020-03-06 15:17:53,FY,20691000.0,4065000.0,711000.0,832000.0,-130916000.0,305000.0,0.0,0.0,-1097595000.0,-14294000.0,-821000.0,-2318000.0,0.0,-132104000.0,130711000.0,-8609000.0,-71920000.0,-167000.0,73000.0,-12569000.0,-8512000.0,0.0,90627000,0.0,17886000.0,95424000.0,77538000.0,-821000.0,1299000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm,1620595816,17:30:16,20210509
2,2018-12-31,NRIM,USD,2019-03-13 00:00:00,2019-03-12 17:52:24,FY,20004000.0,3264000.0,3014000.0,816000.0,-11192000.0,-432000.0,0.0,0.0,-966679000.0,19921000.0,25150000.0,-3511000.0,0.0,-91131000.0,123427000.0,9227000.0,5646000.0,-121000.0,243000.0,-494000.0,-7064000.0,0.0,-31099000,0.0,-303000.0,77538000.0,77841000.0,25150000.0,1378000.0,21122000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm,1620595816,17:30:16,20210509
3,2017-12-31,NRIM,USD,2018-03-13 00:00:00,2018-03-13 16:56:50,FY,13151000.0,3642000.0,4004000.0,665000.0,-21193000.0,-651000.0,0.0,0.0,-955487000.0,14063000.0,19284000.0,-1555000.0,5000000.0,-84339000.0,103550000.0,1383000.0,30378000.0,-8321000.0,100000.0,-1607000.0,-5965000.0,-445000.0,-22372000,0.0,27290000.0,77841000.0,50551000.0,19284000.0,3302000.0,12049000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm,1620595816,17:30:16,20210509
4,2016-12-31,NRIM,USD,2017-03-13 00:00:00,2017-03-13 13:45:43,FY,14411000.0,2731000.0,-325000.0,778000.0,33274000.0,-114000.0,0.0,0.0,-934294000.0,31887000.0,20123000.0,-3293000.0,0.0,-145707000.0,105621000.0,-6681000.0,-47499000.0,-47000.0,0.0,0.0,-5372000.0,-640000.0,19254000,0.0,-8122000.0,50551000.0,58673000.0,20123000.0,623000.0,16830000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm,1620595816,17:30:16,20210509
5,2015-12-31,NRIM,USD,2016-03-11 00:00:00,2016-03-11 14:53:06,FY,17783000.0,2701000.0,148000.0,608000.0,-24508000.0,-247000.0,0.0,0.0,-967568000.0,-7079000.0,10519000.0,-6838000.0,0.0,-210308000.0,201628000.0,6387000.0,-63339000.0,0.0,50000.0,0.0,-5117000.0,-434000.0,42937000,0.0,-9883000.0,58673000.0,68556000.0,10519000.0,2733000.0,3681000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm,1620595816,17:30:16,20210509
6,2014-12-31,NRIM,USD,2015-03-13,2015-03-12 20:30:20,FY,17408000.0,2334000.0,-1311000.0,360000.0,-177497000.0,-644000.0,0.0,0.0,-943060000.0,9330000.0,20478000.0,-5282000.0,-1000000.0,-264943000.0,237425000.0,2634000.0,-48658000.0,0.0,54000.0,0.0,-4750000.0,-412000.0,11145000,0.0,-17035000.0,68556000.0,85591000.0,20478000.0,2402000.0,15196000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,1620595816,17:30:16,20210509
7,2013-12-31,NRIM,USD,2014-02-28,2014-02-28 16:48:00,FY,12325000.0,2201000.0,1215000.0,506000.0,-983117000.0,-111000.0,0.0,0.0,-765563000.0,4211000.0,18648000.0,-2209000.0,0.0,-140856000.0,95734000.0,5591000.0,-107989000.0,0.0,0.0,0.0,-4215000.0,87000.0,33619000,0.0,-55722000.0,85591000.0,141313000.0,18648000.0,2623000.0,16439000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,1620595816,17:30:16,20210509
8,2012-12-31,NRIM,USD,2013-03-15 00:00:00,2013-03-15 12:23:51,FY,12946000.0,2107000.0,881000.0,454000.0,899410000.0,280000.0,0.0,0.0,217554000.0,16856000.0,32549000.0,-1589000.0,0.0,-111431000.0,132675000.0,12762000.0,-28276000.0,-147000.0,0.0,0.0,-3676000.0,-238000.0,57510000,0.0,61783000.0,141313000.0,79530000.0,32549000.0,1896000.0,30960000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm,1620595816,17:30:16,20210509
9,2011-12-31,NRIM,USD,2012-03-13 00:00:00,2012-03-13 15:49:31,FY,11398000.0,2204000.0,-959000.0,519000.0,-808788000.0,503000.0,0.0,0.0,-681856000.0,-168000.0,-5025000.0,-664000.0,0.0,-183447000.0,163601000.0,24204000.0,216000.0,-760000.0,0.0,0.0,-3264000.0,-256000.0,18306000,0.0,13497000.0,79530000.0,66033000.0,-5025000.0,8425000.0,-5689000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,1620595816,17:30:16,20210509
