,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZP,USD,2021-03-01,2021-03-01 16:42:10,FY,-4929000.0,2000.0,0.0,246000.0,1050000.0,0.0,0.0,587000.0,0.0,3309000.0,-1519000.0,-1000.0,0.0,0.0,824000.0,0.0,823000.0,0.0,0.0,0.0,0.0,-150000.0,197000.0,0.0,-499000.0,260000.0,759000.0,-1519000.0,-1000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/0001213900-21-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/f10k2020_wizepharmainc.htm,1620599851,18:37:31,20210509
1,2019-12-31,WIZP,USD,2020-03-30,2020-03-30 17:31:35,FY,-3450000.0,1000.0,0.0,818000.0,302000.0,0.0,0.0,63000.0,506000.0,1260000.0,-2064000.0,0.0,0.0,-481000.0,0.0,0.0,0.0,-760000.0,0.0,550000.0,-104000.0,1920000.0,-360000.0,0.0,-2424000.0,759000.0,3183000.0,-2064000.0,0.0,-2064000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/0001213900-20-008074-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/f10k2019_wizepharmainc.htm,1620599851,18:37:31,20210509
2,2018-12-31,WIZP,USD,2019-04-01 00:00:00,2019-04-01 17:12:05,FY,-3279000.0,2000.0,0.0,19000.0,3307000.0,0.0,0.0,-40000.0,204000.0,938000.0,-2208000.0,-5000.0,0.0,0.0,0.0,0.0,253000.0,0.0,21000.0,5060000.0,0.0,4700000.0,4910000.0,1000.0,2956000.0,3171000.0,215000.0,-2208000.0,-4000.0,-2213000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/0001213900-19-005537-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/f10k2018_wizepharmainc.htm,1620599851,18:37:31,20210509
3,2017-12-31,WIZP,USD,2018-03-29 00:00:00,2018-03-29 16:45:53,FY,-2966000.0,1000.0,0.0,65000.0,1057000.0,0.0,0.0,103000.0,-3103000.0,1252000.0,-1357000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,987000.0,0.0,688000.0,1538000.0,10000.0,187000.0,200000.0,13000.0,-1357000.0,-1000.0,-1361000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/0001213900-18-003682-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/f10k2017_wizepharmainc.htm,1620599851,18:37:31,20210509
4,2016-12-31,WIZP,USD,2017-03-23 00:00:00,2017-03-23 17:24:05,FY,-916000.0,0.0,0.0,22000.0,-879000.0,0.0,0.0,45000.0,-4160000.0,934000.0,-29000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,-29000.0,13000.0,42000.0,-29000.0,-3000.0,-29000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/0001213900-17-002745-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/f10k2016_ophthalixinc.htm,1620599851,18:37:31,20210509
5,2015-12-31,WIZP,USD,2016-03-02 00:00:00,2016-03-02 17:26:09,FY,-1477000.0,1000.0,0.0,-25000.0,-1590000.0,0.0,0.0,17000.0,-3281000.0,1255000.0,33000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,33000.0,42000.0,9000.0,33000.0,0.0,33000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/0001213900-16-011299-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/f10k2015_ophthalixinc.htm,1620599851,18:37:31,20210509
6,2014-12-31,WIZP,USD,2015-03-25,2015-03-25 15:20:44,FY,-1195000.0,0.0,0.0,598000.0,-1561000.0,0.0,0.0,64000.0,-1691000.0,995000.0,-413000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,-413000.0,7000.0,420000.0,-413000.0,-2000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/0001213900-15-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/f10k2014_ophithalix.htm,1620599851,18:37:31,20210509
7,2013-12-31,WIZP,USD,2014-03-27,2014-03-27 16:30:48,FY,-2840000.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,64.0,-130000.0,2180000.0,-810000.0,-2000.0,0.0,0.0,0.0,509.0,509000.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,-310000.0,420000.0,730000.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/0001078782-14-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/f10k123113_10k.htm,1620599851,18:37:31,20210509
8,2012-12-31,WIZP,USD,2013-03-27 00:00:00,2013-03-27 13:53:06,FY,-1860000.0,0.0,0.0,0.0,-1630000.0,255.0,0.0,39.0,1690000.0,-960000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,-2710000.0,730000.0,3440000.0,-2710000.0,0.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/0001078782-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/f10k123112_10k.htm,1620599851,18:37:31,20210509
9,2011-12-31,WIZP,USD,2012-03-30 00:00:00,2012-03-30 15:27:53,FY,-1400000.0,0.0,0.0,0.0,3430000.0,0.0,0.0,0.0,3320000.0,1050000.0,-60000.0,0.0,0.0,0.0,0.0,3441.0,0.0,0.0,0.0,3500000.0,0.0,3441.0,3500000.0,0.0,3440000.0,3440000.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/0001078782-12-000873-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/annualreport_10k.htm,1620599851,18:37:31,20210509
10,2010-12-31,WIZP,USD,2010-12-31,2010-12-31,FY,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599851,18:37:31,20210509
11,2009-12-31,WIZP,USD,2010-03-16 00:00:00,2010-03-16 12:35:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15588.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/0001078782-10-000486-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/denali10k123109.htm,1620599851,18:37:31,20210509
