,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTT,USD,2020-03-02 00:00:00,2020-03-02 14:43:35,FY,-105900000.0,248800000.0,-20400000.0,31200000.0,-91700000.0,6300000.0,0.0,-26900000.0,-31200000.0,11800000.0,107100000.0,-102200000.0,-53000000.0,0.0,0.0,0.0,-155000000.0,-104200000.0,0.0,0.0,0.0,-8100000.0,35000000.0,-600000.0,-13500000.0,41800000.0,55300000.0,107100000.0,-102400000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/0001315255-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/a4q2019-gtt2019123110k.htm,1620592869,16:41:09,20210509
1,2018-12-31,GTT,USD,2019-03-01 00:00:00,2019-03-01 15:22:37,FY,-243400000.0,211400000.0,100000.0,34400000.0,-64400000.0,4500000.0,0.0,-7700000.0,-12800000.0,7900000.0,82400000.0,-77700000.0,-2243000000.0,0.0,0.0,-105800000.0,-2426300000.0,-756100000.0,424500000.0,0.0,0.0,-97300000.0,2304300000.0,-6300000.0,-45900000.0,55300000.0,101200000.0,82400000.0,-77800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/0001315255-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/a4q2018-gtt2018123110k.htm,1620592869,16:41:09,20210509
2,2017-12-31,GTT,USD,2018-03-01 00:00:00,2018-03-01 14:44:46,FY,-71500000.0,132600000.0,16500000.0,22200000.0,-14200000.0,14200000.0,0.0,-22700000.0,-18100000.0,8800000.0,63400000.0,-42000000.0,-706000000.0,0.0,0.0,304300000.0,-460400000.0,-504400000.0,0.0,0.0,0.0,-66700000.0,469700000.0,-1200000.0,71500000.0,101200000.0,29700000.0,63400000.0,-58400000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/0001315255-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/gtt-2017123110k.htm,1620592869,16:41:09,20210509
3,2016-12-31,GTT,USD,2017-03-08 00:00:00,2017-03-08 15:10:29,FY,5260000.0,62788000.0,2209000.0,15775000.0,-29514000.0,-14859000.0,0.0,-12322000.0,3000.0,2393000.0,60543000.0,-24189000.0,-14000000.0,0.0,0.0,-304266000.0,-362601000.0,-38050000.0,0.0,0.0,0.0,-22598000.0,318611000.0,-1435000.0,15118000.0,29748000.0,14630000.0,60543000.0,-44189000.0,16354000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/0001315255-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/gtt-2016123110k.htm,1620592869,16:41:09,20210509
4,2015-12-31,GTT,USD,2016-03-09 00:00:00,2016-03-09 16:45:53,FY,19304000.0,46708000.0,-30500000.0,7876000.0,-24239000.0,-7891000.0,0.0,-8694000.0,-1389000.0,2082000.0,24651000.0,-14070000.0,-301000000.0,0.0,0.0,0.0,-314772000.0,-354559000.0,0.0,0.0,0.0,-19779000.0,253531000.0,1964000.0,-34626000.0,14630000.0,49256000.0,24651000.0,-14070000.0,10581000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/0001315255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/gtt-2015123110k.htm,1620592869,16:41:09,20210509
5,2014-12-31,GTT,USD,2015-03-13,2015-03-13 16:10:28,FY,-22979000.0,24921000.0,0.0,2418000.0,-26422000.0,-4965000.0,0.0,-14235000.0,-1355000.0,1974000.0,-10127000.0,-5819000.0,-37000000.0,0.0,0.0,0.0,-43513000.0,-100124000.0,72680000.0,0.0,0.0,-11167000.0,91883000.0,5228000.0,43471000.0,49256000.0,5785000.0,-10127000.0,-6025000.0,-16152000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,1620592869,16:41:09,20210509
6,2013-12-31,GTT,USD,2014-03-18,2014-03-18 17:11:06,FY,-20789000.0,17157000.0,0.0,1466000.0,-7098000.0,485000.0,0.0,604000.0,-6452000.0,2579000.0,2679000.0,-4053000.0,-52000000.0,0.0,0.0,0.0,-59979000.0,-28866000.0,6182000.0,0.0,0.0,-120000.0,57684000.0,675000.0,1059000.0,5785000.0,4726000.0,2679000.0,-8095000.0,-5416000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,1620592869,16:41:09,20210509
7,2012-12-31,GTT,USD,2013-03-19 00:00:00,2013-03-19 17:20:24,FY,-1563000.0,7296000.0,-152000.0,610000.0,-3553000.0,1017000.0,0.0,-4109000.0,560000.0,303000.0,4013000.0,-1839000.0,-14000000.0,0.0,0.0,0.0,-17395000.0,-7177000.0,0.0,0.0,0.0,152000.0,14692000.0,167000.0,1477000.0,4726000.0,3249000.0,4013000.0,-3562000.0,451000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm,1620592869,16:41:09,20210509
8,2011-12-31,GTT,USD,2012-03-27 00:00:00,2012-03-27 06:51:49,FY,255000.0,3896000.0,0.0,698000.0,-5151000.0,-2307000.0,0.0,2829000.0,-1985000.0,-42000.0,-28000.0,-530000.0,-15000000.0,0.0,0.0,-1000000.0,-16134000.0,-2577000.0,247000.0,0.0,0.0,0.0,13002000.0,-153000.0,-3313000.0,3249000.0,6562000.0,-28000.0,-530000.0,-558000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm,1620592869,16:41:09,20210509
9,2010-12-31,GTT,USD,2011-03-11,2011-03-11 13:53:53,FY,1370000.0,2791000.0,0.0,644000.0,-6993000.0,3310000.0,0.0,-2981000.0,-3069000.0,0.0,-2188000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,-7760000.0,936000.0,0.0,0.0,806000.0,3482000.0,-94000.0,1014000.0,6562000.0,5548000.0,-2188000.0,-186000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,1620592869,16:41:09,20210509
