,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,FY,-8360446000,826482000,0.0,0.0,-4928222000,0.0,0.0,0.0,0.0,0.0,-4249938000,-788902000,0.0,0.0,0.0,0.0,-767995000,0.0,1733391000.0,0.0,-5343000.0,1000.0,1728049000,0.0,-3289884000.0,18401244000,21691128000,-4249938000,-788902000,-5038840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,FY,-8940971000,672093000,0.0,0.0,-2157622000,0.0,0.0,0.0,0.0,0.0,-1713444000,-1187063000,0.0,0.0,0.0,0.0,-1172534000,0.0,4423738000.0,0.0,0.0,3732000.0,4427470000,0.0,1541492000.0,21691128000,20149636000,-1713444000,-1187063000,-2900507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,FY,-5848661000,588416000,0.0,0.0,-4779072000,0.0,0.0,0.0,0.0,0.0,-1315032000,-1035216000,0.0,0.0,0.0,0.0,-1023596000,-1995000000.0,7863218000.0,0.0,-618719000.0,0.0,6249499000,0.0,3910870000.0,20149636000,16238766000,-1315032000,-1035216000,-2350248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,FY,2560721000,480554000,0.0,0.0,-3297814000,0.0,0.0,0.0,0.0,0.0,2270654000,-406209000,0.0,0.0,0.0,0.0,-399614000,-300000000.0,1626076000.0,0.0,-644464000.0,0.0,681612000,0.0,2552652000.0,16238765000,13686113000,2270654000,-406209000,1864445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,FY,1802358000,377628000,0.0,0.0,-2773955000,0.0,0.0,0.0,0.0,0.0,1105706000,-678086000,0.0,0.0,0.0,0.0,-674841000,-1000000000.0,23466000.0,0.0,-356428000.0,0.0,68038000,0.0,498903000.0,13686113000,13187210000,1105706000,-678086000,427620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2015-03-31,LAKSHVILAS.NS,INR,2015-03-31,2015-03-31,FY,1322859000,155448000,0.0,0.0,-6862685000,0.0,0.0,0.0,0.0,0.0,-3350629000,-594791000,0.0,0.0,0.0,0.0,-587729000,0.0,4105290000.0,0.0,-96592000.0,0.0,4008698000,0.0,70341000.0,13187210000,13116869000,-3350629000,-594791000,-3945420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2014-03-31,LAKSHVILAS.NS,INR,2014-03-31,2014-03-31,FY,596555000,235834000,0.0,0.0,1999607000,0.0,0.0,0.0,0.0,0.0,5039740000,-359256000,0.0,0.0,0.0,0.0,-355949000,0.0,2449000.0,0.0,-288869000.0,0.0,-286420000,0.0,4397371000.0,13116869000,8719498000,5039740000,-359256000,4680484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2013-03-31,LAKSHVILAS.NS,INR,2013-03-31,2013-03-31,FY,915745000,254448000,0.0,0.0,-1413604000,0.0,0.0,0.0,0.0,0.0,862091000,-277514000,0.0,0.0,0.0,0.0,-275232000,0.0,149000.0,0.0,-334950000.0,0.0,-334801000,0.0,252058000.0,8719498000,8467440000,862091000,-277514000,584577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2012-03-31,LAKSHVILAS.NS,INR,2012-03-31,2012-03-31,FY,1070222000,235661000,0.0,0.0,-5424247000,0.0,0.0,0.0,0.0,0.0,-3603663000,-356840000,0.0,0.0,0.0,0.0,-352051000,0.0,0.0,0.0,-242450000.0,0.0,2157550000,0.0,-1798164000.0,8467440000,10265604000,-3603663000,-356840000,-3960503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2011-03-31,LAKSHVILAS.NS,INR,2011-03-31,2011-03-31,FY,1011368000,202150000,0.0,0.0,101545000,0.0,0.0,0.0,0.0,-227000000.0,2814316000,-532102000,0.0,0.0,0.0,0.0,-528474000,0.0,0.0,0.0,-59064000.0,0.0,-358147000,0.0,-1000.0,10265603000,8337909000,2814316000,-532102000,2282214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
