,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETHT,USD,2020-05-14,2020-05-14 17:21:05,FY,-3358082.0,264.0,0.0,191255.0,-3166563.0,0.0,0.0,-53119.0,12007008.0,0.0,-3212276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12185248.0,0.0,12185248.0,0.0,0.0,-3212276.0,12185248.0,15397524.0,-3212276.0,0.0,-3212276.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620591812,16:23:32,20210509
1,2018-12-31,ETHT,USD,2018-12-31,2018-12-31,FY,-2120841.0,58755.0,0.0,170517.0,12535253.0,0.0,0.0,114827.0,15173571.0,0.0,-2026213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15397524.0,0.0,29915024.0,14517500.0,0.0,12491287.0,15397524.0,2906237.0,-2026213.0,0.0,-2026213.0,,,1620591812,16:23:32,20210509
2,2017-12-31,ETHT,USD,2018-03-13 00:00:00,2018-03-13 15:23:34,FY,-3689338.0,317.0,0.0,904004.0,2552743.0,0.0,0.0,107336.0,2638318.0,0.0,-1674028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2906237.0,0.0,7068471.0,4162234.0,0.0,2488206.0,2906237.0,418031.0,-1674028.0,0.0,-1674028.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620591812,16:23:32,20210509
3,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,FY,-2077889.0,53.0,0.0,296123.0,-86524.0,0.0,0.0,-71563.0,85575.0,0.0,-1788608.0,-951.0,0.0,0.0,0.0,0.0,-951.0,0.0,0.0,-418031.0,0.0,2228032.0,1810001.0,0.0,20442.0,418031.0,397589.0,-1788608.0,-951.0,-1789559.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
4,2015-12-31,ETHT,USD,2016-03-28 00:00:00,2016-03-28 16:41:55,FY,-1318507.0,0.0,0.0,59122.0,-317510.0,0.0,0.0,22840.0,172099.0,0.0,-1295509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397589.0,0.0,1407589.0,1010000.0,0.0,-285509.0,397589.0,683098.0,-1295509.0,0.0,-1295509.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620591812,16:23:32,20210509
5,2014-12-31,ETHT,USD,2014-12-31,2014-12-31,FY,-2131396.0,0.0,0.0,59860.0,-965024.0,0.0,0.0,-42004.0,489609.0,0.0,-825745.0,0.0,0.0,0.0,0.0,1651490.0,1651490.0,0.0,0.0,-683098.0,0.0,683098.0,0.0,0.0,825745.0,683098.0,-142647.0,-825745.0,0.0,-825745.0,,,1620591812,16:23:32,20210509
6,2013-12-31,ETHT,USD,2013-12-31,2013-12-31,FY,-1032788.0,0.0,0.0,15440.0,1454633.0,800.0,0.0,18104.0,1454633.0,0.0,-349898.0,0.0,0.0,0.0,0.0,-159854.0,-159854.0,0.0,0.0,-1508843.0,0.0,3013843.0,1505000.0,0.0,995248.0,1508843.0,513595.0,-349898.0,0.0,-349898.0,,,1620591812,16:23:32,20210509
7,2012-12-31,ETHT,USD,2013-04-01 00:00:00,2013-04-01 12:36:26,FY,0.0,1527.0,0.0,0.0,-728592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620591812,16:23:32,20210509
8,2011-12-31,ETHT,USD,2012-03-29 00:00:00,2012-03-29 14:42:26,FY,4457582.0,3264.0,0.0,0.0,-44277408.0,-11899.0,0.0,0.0,728592.0,0.0,-747458.0,0.0,0.0,0.0,0.0,-512972.0,-512972.0,0.0,0.0,-787771.0,0.0,787771.0,0.0,-4104.0,-1264534.0,787771.0,2052305.0,-747458.0,0.0,-747458.0,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620591812,16:23:32,20210509
9,2007-12-31,ETHT,USD,2008-03-31,2008-03-31,FY,-24682000.0,0.0,0.0,0.0,0.0,84088000.0,0.0,-13278000.0,45006000.0,0.0,46128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46128000.0,46306000.0,178000.0,46128000.0,0.0,46128000.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620591812,16:23:32,20210509
