,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URW.AS,EUR,2020-12-31,2020-12-31,FY,-7212600000,73000000.0,0.0,12800000.0,1100000.0,0.0,0.0,0.0,0.0,431500000.0,1423100000,0.0,0.0,-10100000.0,26100000.0,-219800000.0,81800000,-4082800000,2800000.0,-500000.0,-747400000,45300000.0,116500000,20400000.0,1641800000.0,2127800000.0,486000000.0,1423100000,0.0,1423100000,,,1620599338,18:28:58,20210509
1,2019-12-31,URW.AS,EUR,2019-12-31,2019-12-31,FY,1103300000,28100000.0,0.0,13800000.0,-118000000.0,0.0,0.0,0.0,0.0,391700000.0,1887100000,-568200000.0,0.0,-33100000.0,14600000.0,0.0,-416700000,-3826200000,7500000.0,0.0,-1493900000,56900000.0,-1345900000,-7200000.0,117300000.0,486000000.0,368700000.0,1887100000,-568200000.0,1887100000,,,1620599338,18:28:58,20210509
2,2018-12-31,URW.AS,EUR,2018-12-31,2018-12-31,FY,1031100000,-29800000.0,0.0,24200000.0,-104000000.0,0.0,0.0,0.0,0.0,440300000.0,1794000000,-558300000.0,0.0,-11600000.0,9500000.0,0.0,-4271100000,-3274300000,13400000.0,0.0,-1079200000,2045100000.0,2252000000,28100000.0,-197000000.0,368700000.0,565700000.0,1794000000,-558300000.0,1794000000,,,1620599338,18:28:58,20210509
3,2017-12-31,URW.AS,EUR,2017-12-31,2017-12-31,FY,2439500000,-7900000.0,0.0,9200000.0,500000.0,0.0,0.0,0.0,0.0,228700000.0,1486500000,-775700000.0,0.0,-10200000.0,2500000.0,0.0,-1024900000,-990100000,77900000.0,-7300000.0,-1018300000,88000000.0,-293400000,1500000.0,169700000.0,565700000.0,396000000.0,1486500000,-775700000.0,1486500000,,,1620599338,18:28:58,20210509
4,2016-12-31,URW.AS,EUR,2016-12-31,2016-12-31,FY,2409000000,-100000.0,0.0,9800000.0,46700000.0,0.0,0.0,0.0,0.0,255500000.0,1558000000,-420400000.0,0.0,-11300000.0,1800000.0,0.0,-386900000,-2311900000,95400000.0,0.0,-963100000,-31700000.0,-1083400000,-11900000.0,75900000.0,396000000.0,320100000.0,1558000000,-420400000.0,1558000000,,,1620599338,18:28:58,20210509
5,2015-12-31,URW.AS,EUR,2015-12-31,2015-12-31,FY,2334000000,22900000.0,0.0,7800000.0,-21700000.0,0.0,0.0,0.0,0.0,300200000.0,1415600000,-933800000.0,0.0,-6500000.0,3000000.0,-1300000.0,-521400000,-3843800000,83100000.0,0.0,-946500000,274800000.0,-1411900000,10100000.0,-507500000.0,320100000.0,827600000.0,1415600000,-933800000.0,1415600000,,,1620599338,18:28:58,20210509
6,2014-12-31,URW.AS,EUR,2014-12-31,2014-12-31,FY,1670500000,31800000.0,0.0,7900000.0,106800000.0,0.0,0.0,0.0,0.0,335300000.0,1588400000,-623400000.0,0.0,-5600000.0,2600000.0,-1200000.0,-121000000,-2796600000,94200000.0,0.0,-871400000,-74900000.0,-716100000,-18400000.0,732800000.0,827600000.0,94800000.0,1588400000,-623400000.0,1588400000,,,1620599338,18:28:58,20210509
7,2013-12-31,URW.AS,EUR,2013-12-31,2013-12-31,FY,1290600000,18800000.0,0.0,7100000.0,-78200000.0,0.0,0.0,0.0,0.0,317700000.0,1290200000,-1469500000.0,0.0,-2000000.0,2000000.0,-8100000.0,-1429000000,-2053700000,117500000.0,0.0,-610500000,-74500000.0,196000000,-600000.0,56600000.0,94800000.0,38200000.0,1290200000,-1469500000.0,1290200000,,,1620599338,18:28:58,20210509
8,2012-12-31,URW.AS,EUR,2012-12-31,2012-12-31,FY,1458600000,16100000.0,0.0,7100000.0,34500000.0,0.0,0.0,0.0,0.0,328100000.0,1331300000,-1106600000.0,0.0,-4900000.0,26000000.0,-8400000.0,-1476100000,-2983700000,131600000.0,0.0,-735400000,24000000.0,128400000,-700000.0,-17200000.0,56300000.0,73500000.0,1331300000,-1106600000.0,1331300000,,,1620599338,18:28:58,20210509
9,2011-12-31,URW.AS,EUR,2011-12-31,2011-12-31,FY,1327800000,18100000.0,0.0,0.0,-16600000.0,0.0,0.0,0.0,0.0,405300000.0,1219000000,-300000.0,0.0,0.0,503400000.0,-600000.0,-371200000,-2410700000,19300000.0,-17300000.0,-735200000,-455200000.0,-844000000,-1200000.0,2600000.0,73500000.0,70900000.0,1219000000,-300000.0,-135200000,,,1620599338,18:28:58,20210509
