,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EBG.AX,AUD,2020-06-30,2020-06-30,FY,-1022000.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2747000.0,0.0,-1131000.0,0.0,0.0,-3878000.0,-97000.0,0.0,-14000.0,-77000.0,-275000.0,2457000.0,0.0,-261000.0,693000.0,954000.0,0.0,-2747000.0,-1587000.0,,,1620591408,16:16:48,20210509
1,2019-06-30,EBG.AX,AUD,2019-06-30,2019-06-30,FY,1974000.0,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073000.0,0.0,-2164000.0,0.0,0.0,-6506000.0,0.0,0.0,-13000.0,-106000.0,0.0,3318000.0,0.0,-29000.0,954000.0,983000.0,0.0,-4342000.0,-1183000.0,,,1620591408,16:16:48,20210509
2,2018-06-30,EBG.AX,AUD,2018-06-30,2018-06-30,FY,3900000.0,1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,-14038000.0,-108000.0,0.0,-14677000.0,-90000.0,0.0,0.0,-2020000.0,-50000.0,11840000.0,0.0,145000.0,983000.0,838000.0,0.0,-652000.0,2330000.0,,,1620591408,16:16:48,20210509
3,2017-06-30,EBG.AX,AUD,2017-06-30,2017-06-30,FY,1464000.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,-623000.0,0.0,-11000.0,0.0,182000.0,-443000.0,-2980000.0,0.0,-6000.0,-913000.0,-6000.0,-1949000.0,0.0,-674000.0,838000.0,1512000.0,1718000.0,-623000.0,1095000.0,,,1620591408,16:16:48,20210509
4,2016-06-30,EBG.AX,AUD,2016-06-30,2016-06-30,FY,1976000.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535000.0,-1328000.0,0.0,0.0,0.0,0.0,-1328000.0,-945000.0,0.0,-2000.0,-197000.0,-2000.0,-1144000.0,0.0,63000.0,1512000.0,1449000.0,2535000.0,-1328000.0,1207000.0,,,1620591408,16:16:48,20210509
5,2015-06-30,EBG.AX,AUD,2015-06-30,2015-06-30,FY,2298000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674000.0,-995000.0,0.0,-66000.0,13150000.0,0.0,12089000.0,-17100000.0,0.0,-15000.0,0.0,-15000.0,-14715000.0,0.0,48000.0,1449000.0,1401000.0,2674000.0,-995000.0,1679000.0,,,1620591408,16:16:48,20210509
6,2014-06-30,EBG.AX,AUD,2014-06-30,2014-06-30,FY,3166000.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674000.0,-412000.0,0.0,-11000.0,58000.0,0.0,-843000.0,-7400000.0,6388000.0,-390000.0,0.0,-390000.0,-1402000.0,0.0,429000.0,1401000.0,972000.0,2674000.0,-890000.0,1784000.0,,,1620591408,16:16:48,20210509
7,2013-06-30,EBG.AX,AUD,2013-06-30,2013-06-30,FY,-1285000.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,-290000.0,0.0,-428000.0,35000.0,-428000.0,-683000.0,-2950000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,288000.0,972000.0,684000.0,1521000.0,-290000.0,1231000.0,,,1620591408,16:16:48,20210509
8,2012-06-30,EBG.AX,AUD,2012-06-30,2012-06-30,FY,178000.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,-247000.0,0.0,-66000.0,0.0,0.0,-313000.0,-4600000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-253000.0,684000.0,937000.0,3960000.0,-247000.0,3713000.0,,,1620591408,16:16:48,20210509
9,2011-06-30,EBG.AX,AUD,2011-06-30,2011-06-30,FY,1763000.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231000.0,-210000.0,0.0,-252000.0,0.0,0.0,718000.0,-5600000.0,2484000.0,-201000.0,-46000.0,-201000.0,-2763000.0,0.0,186000.0,937000.0,751000.0,2231000.0,-210000.0,2021000.0,,,1620591408,16:16:48,20210509
