,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VLYWW,USD,2020-03-10,2020-03-10 15:56:43,FY,309793000,100909000,-15228000.0,14726000.0,767543000.0,0.0,0.0,57882000.0,2759236000,0.0,1463950000,-23375000.0,0.0,-32197000.0,587925000.0,-2663694000.0,-2131341000,-890000000.0,2957000.0,-1805000.0,-146537000,1708834000.0,673449000,0.0,6058000.0,434687000,428629000,1463950000,-23375000.0,1440575000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599563,18:32:43,20210509
1,2018-12-31,VLYWW,USD,2019-02-28,2019-02-28 17:31:18,FY,261428000,84424000,11780000.0,19472000.0,-872679000.0,0.0,0.0,-7562000.0,1991693000,0.0,593589000,-26440000.0,0.0,-293355000.0,299408000.0,-3109164000.0,-3129551000,-750682000.0,2704000.0,-3801000.0,-138857000,3439117000.0,2548481000,0.0,12519000.0,428629000,416110000,593589000,-26440000.0,567149000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599563,18:32:43,20210509
2,2017-12-31,VLYWW,USD,2018-03-01,2018-03-01 16:56:02,FY,161907000,81207000,76848000.0,12204000.0,479346000.0,0.0,0.0,121000.0,2864372000,0.0,619230000,-18117000.0,0.0,-2645000.0,204684000.0,-1731470000.0,-1547548000,-185000000.0,8207000.0,-2645000.0,-115881000,1247246000.0,951927000,0.0,23609000.0,416110000,392501000,619230000,-18117000.0,601113000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599563,18:32:43,20210509
3,2016-12-31,VLYWW,USD,2017-02-28,2017-02-28 16:47:50,FY,168146000,60068000,27154000.0,10032000.0,122965000.0,0.0,0.0,-24313000.0,2385026000,0.0,419177000,-20707000.0,0.0,-3191000.0,867998000.0,-2371413000.0,-1527313000,-769182000.0,112085000.0,-3191000.0,-111813000,1858938000.0,1086837000,0.0,-21299000.0,392501000,413800000,419177000,-20707000.0,398470000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599563,18:32:43,20210509
4,2015-12-31,VLYWW,USD,2016-02-29,2016-02-29 17:18:20,FY,102957000,52331000,16453000.0,7575000.0,-961686000.0,0.0,0.0,31410000.0,2262061000,0.0,154929000,-34040000.0,0.0,-2108000.0,142588000.0,-1806839000.0,-1700399000,-970000000.0,7898000.0,-2108000.0,-102279000,2195352000.0,1128863000,0.0,-416607000.0,413800000,830407000,154929000,-34040000.0,120889000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599563,18:32:43,20210509
5,2014-12-31,VLYWW,USD,2015-02-27,2015-02-27 17:20:17,FY,116172000,56333000,11455000.0,7489000.0,766707000.0,0.0,0.0,-14868000.0,3223747000,0.0,183976000,-21862000.0,0.0,0.0,153673000.0,-643378000.0,-511567000,-275000000.0,3408000.0,-830407000.0,-88119000,1978948000.0,788830000,0.0,461239000.0,830407000,369168000,183976000,-21862000.0,162114000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599563,18:32:43,20210509
6,2013-12-31,VLYWW,USD,2014-03-03,2014-03-03 17:07:07,FY,131961000,27970000,30329000.0,6055000.0,-438107000.0,8427000.0,0.0,-4428000.0,2457040000,0.0,285364000,-14852000.0,0.0,0.0,183006000.0,-954180000.0,-786026000,-26133000.0,7071000.0,-369168000.0,-129271000,534231000.0,16730000,0.0,-483932000.0,369168000,853100000,285364000,-14852000.0,270512000,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599563,18:32:43,20210509
7,2012-12-31,VLYWW,USD,2013-02-28,2013-02-28 16:15:40,FY,143627000,28260000,28398000.0,4816000.0,314891000.0,7459000.0,0.0,-13257000.0,2895147000,0.0,323311000,-22735000.0,-117587000.0,0.0,248721000.0,75309000.0,183708000,-28000000.0,7805000.0,-853100000.0,-125870000,966197000.0,-32968000,0.0,474051000.0,853100000,379049000,323311000,-22735000.0,300576000,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599563,18:32:43,20210509
8,2011-12-31,VLYWW,USD,2012-02-28,2012-02-28 16:56:04,FY,133653000,37566000,-15285000.0,3156000.0,1281647000.0,-13403000.0,0.0,7778000.0,2580256000,0.0,191337000,-16402000.0,0.0,0.0,280046000.0,-456485000.0,-192841000,-207000000.0,8027000.0,-379049000.0,-116779000,709068000.0,14267000,0.0,12763000.0,379049000,366286000,191337000,-16402000.0,174935000,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599563,18:32:43,20210509
9,2010-12-31,VLYWW,USD,2011-03-01,2011-02-28 17:55:15,FY,131170000,36014000,-20176000.0,4830000.0,1319508000.0,93000.0,0.0,-8878000.0,1298609000,0.0,279014000,-14599000.0,44228000.0,0.0,327316000.0,72238000.0,429183000,-72742000.0,8391000.0,-366286000.0,-115190000,-457421000.0,-1003248000,0.0,-295051000.0,366286000,661337000,279014000,-14599000.0,264415000,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm,1620599563,18:32:43,20210509
