,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPL.AX,AUD,2020-12-31,2020-12-31,FY,-5229810438.8471,2352635679.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216826798.2342,-2742144897.4292,-338873019.9948,29862373.4095,0.0,-589457283.8224,-144118410.8024,-263567904.4404,15580368.7354,-589457283.8223,4679304076.8632,5268761360.6855,0.0,-1841080238.899,559594910.4129,,,1620599907,18:38:27,20210509
1,2019-12-31,WPL.AX,AUD,2019-12-31,2019-12-31,FY,489580359.6917,2409363402.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35683699.686,-1767056808.4499,-119897230.9449,0.0,0.0,-1515843562.6606,-338281473.0231,452469312.0183,0.0,3402797602.0553,5792178133.0288,2389380530.9735,0.0,-1731373108.7639,2986011989.7231,,,1620599907,18:38:27,20210509
2,2018-12-31,WPL.AX,AUD,2018-12-31,2018-12-31,FY,1932558798.5265,2055823179.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629073391.8957,0.0,0.0,0.0,-92094077.6424,-2510626239.728,-1421082459.6203,2761405497.308,0.0,-1287900255.0298,-277699064.8909,-225276282.2329,-12751487.6736,1921224142.8165998,2371776707.2825,450552564.4659,0.0,-2519127231.5103,2150750920.9408,,,1620599907,18:38:27,20210509
3,2017-12-31,WPL.AX,AUD,2017-12-31,2017-12-31,FY,1312820512.8205,1523076923.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228205128.2051,-2010256410.2564,-2734615384.6154,0.0,0.0,-1058974358.9744,-84615384.6154,-1032051282.0513,7692307.6923,42307692.30770004,407692307.6923,365384615.3846,0.0,-1782051282.0513,1294871794.8718,,,1620599907,18:38:27,20210509
4,2016-12-31,WPL.AX,AUD,2016-12-31,2016-12-31,FY,1199557766.722,1824212271.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211442786.0697,-3417634051.9624,-24875621.8905,0.0,0.0,-391100055.2792,-266721945.8264,70480928.6899,-2763957.9878,225262576.00880003,393864013.267,168601437.2582,0.0,-2241569928.1371,1333609729.1321,,,1620599907,18:38:27,20210509
5,2015-12-31,WPL.AX,AUD,2015-12-31,2015-12-31,FY,35587188.6121,2076375581.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7467834656.4468,2510265535.1766,0.0,0.0,-2367916780.7282,-221735559.8139,-79386805.3655,-10949904.1883,-4306049822.064,166986038.8722,4473035860.9362,0.0,-2489734464.8234,762387079.1131,,,1620599907,18:38:27,20210509
6,2014-12-31,WPL.AX,AUD,2014-12-31,2014-12-31,FY,2943184589.1246,1782492075.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752255547.4275,-1443550353.5723,0.0,0.0,-2137283589.3684,-221897098.2687,-3802731041.2095,-4876859.3026,1274079492.8066998,3984394050.2317,2710314557.425,0.0,-807120214.5818,5026822726.1644,,,1620599907,18:38:27,20210509
7,2013-12-31,WPL.AX,AUD,2013-12-31,2013-12-31,FY,1954626732.2307,1411488600.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452615109.5217,-1183504693.7863,-651542244.0769,0.0,-155341975.8605,-1953509164.059,0.0,-2760393383.9964,0.0,-222396066.16000032,2484354045.5968,2706750111.7568,0.0,-774474742.9593,2947027268.6634,,,1620599907,18:38:27,20210509
8,2012-12-31,WPL.AX,AUD,2012-12-31,2012-12-31,FY,2872688751.9261,1165254237.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741140.2157,0.0,155046224.9615,-743451463.7904,372688751.926,0.0,-834938366.718,0.0,-1205701078.5824,-2889060.0924,2292950693.3743997,2332434514.6379,39483821.2635,0.0,0.0,3346494607.0878,,,1620599907,18:38:27,20210509
9,2011-12-31,WPL.AX,AUD,2011-12-31,2011-12-31,FY,1483851910.2009,644938952.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3478731784.167,0.0,829066561.6384,0.0,-641985033.4777,0.0,356439543.1272,6892477.3533,-907837731.3903,40370224.4978,948207955.8881,0.0,-3513194170.9334,-1305632138.6372,,,1620599907,18:38:27,20210509
