,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDNATGLS.NS,INR,2020-03-31,2020-03-31,FY,-1030323000,1484633000,0.0,0.0,-3556720000,0.0,-724200000,0.0,0.0,2150777000,-700129000,-59996000,0.0,0.0,0.0,0.0,135330000,-978621000.0,0.0,0.0,0.0,0.0,50802000,0.0,-513997000.0,1040450000.0,1554447000,-700129000,-59996000,-760125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
1,2019-03-31,HINDNATGLS.NS,INR,2019-03-31,2019-03-31,FY,-1729506000,1585277000,0.0,0.0,847785000,0.0,1027542000,0.0,0.0,2392456000,2236569000,-228727000,0.0,0.0,0.0,0.0,959593000,-2388213000.0,0.0,0.0,0.0,-2000.0,-1709812000,0.0,1486352000.0,1554447000.0,68095000,2236569000,-228727000,2007842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
2,2018-03-31,HINDNATGLS.NS,INR,2018-03-31,2018-03-31,FY,-2850070000,1609343000,0.0,0.0,1372792000,0.0,1159055000,0.0,0.0,2415333000,2488964000,-498143000,0.0,0.0,0.0,0.0,-427040000,-400133000.0,458505000.0,0.0,0.0,0.0,-2047044000,0.0,14880000.0,68095000.0,53215000,2488964000,-498143000,1990821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
3,2017-03-31,HINDNATGLS.NS,INR,2017-03-31,2017-03-31,FY,-1143933000,1748688000,0.0,0.0,-277954000,0.0,-933307000,0.0,0.0,2339302000,1661669000,-755647000,0.0,0.0,1676032000.0,-2154000.0,960753000,-407780000.0,0.0,0.0,0.0,0.0,-2648139000,0.0,-98969000.0,53215000.0,152184000,1661669000,-755647000,906022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
4,2016-03-31,HINDNATGLS.NS,INR,2016-03-31,2016-03-31,FY,-1634231000,2390027000,0.0,0.0,475270000,0.0,107745000,0.0,0.0,2627117000,3856631000,-1092341000,0.0,-11000.0,1271446000.0,-6288000.0,236479000,-2677523000.0,0.0,0.0,0.0,79887000.0,-4048429000,7776000.0,52457000.0,155055000.0,102598000,3856631000,-1092341000,2764290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
5,2015-03-31,HINDNATGLS.NS,INR,2015-03-31,2015-03-31,FY,-2380826000,2959249000,0.0,0.0,-310112000,0.0,-330134000,0.0,0.0,2781785000,2493893000,-88342000,0.0,-1250000000.0,653049000.0,5084000.0,-323602000,-661917000.0,0.0,0.0,0.0,32440000.0,-2350112000,-17417000.0,-197238000.0,102598000.0,299836000,2493893000,-88342000,2405551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
6,2014-03-31,HINDNATGLS.NS,INR,2014-03-31,2014-03-31,FY,-1967639000,2972631000,0.0,0.0,1220841000,0.0,-264322000,0.0,0.0,2776519000,3918202000,-1467281000,0.0,-1228579000.0,2353507000.0,693500000.0,526505000,-4817868000.0,83645000.0,0.0,-8709000.0,-228772000.0,-4534372000,9801000.0,-79864000.0,299836000.0,379700000,3918202000,-1467281000,2450921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
7,2013-03-31,HINDNATGLS.NS,INR,2013-03-31,2013-03-31,FY,-1879545000,2285669000,0.0,0.0,-1319725000,0.0,-2019664000,0.0,0.0,2123675000,563014000,-5149821000,0.0,-651118000.0,651705000.0,-310500000.0,-5418600000,-800561000.0,146000000.0,0.0,-130663000.0,175456000.0,5118749000,4435000.0,267598000.0,379700000.0,112102000,563014000,-5149821000,-4586807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
8,2012-03-31,HINDNATGLS.NS,INR,2012-03-31,2012-03-31,FY,433388000,1337695000,0.0,0.0,-2967572000,0.0,-1510851000,0.0,0.0,881529000,-11791000,-15319908000,0.0,544000.0,1704000.0,-318000000.0,-15612300000,0.0,0.0,0.0,-130886000.0,0.0,15652726000,23720000.0,52355000.0,112102000.0,59747000,-11791000,-15319908000,-15331699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
9,2011-03-31,HINDNATGLS.NS,INR,2011-03-31,2011-03-31,FY,587784000,1008387000,0.0,0.0,325990000,0.0,-102413000,0.0,0.0,523930000,2764209000,-3603681000,0.0,-6010401000.0,6664334000.0,-1000.0,-2860254000,0.0,0.0,0.0,-133235000.0,0.0,88058000,0.0,-7986000.0,49361000.0,57347000,2764209000,-3603681000,-839472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
