,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,FY,273579000000,0.0,0.0,0.0,298931000000,0.0,0.0,0.0,0.0,20231000000,580685000000,0.0,0.0,-2982229000000,2369200000000,-21000000.0,-642158000000,-79240000000.0,0.0,0.0,-102028000000.0,-26795000000.0,-89960000000,-21976000000.0,-173409000000,878931000000,1052340000000,580685000000,-25743000000,554942000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,FY,266733000000,0.0,0.0,0.0,328092000000,0.0,0.0,0.0,0.0,15897000000,581287000000,0.0,0.0,-1963872000000,1697170000000,0.0,581287000000,-79052000000.0,0.0,0.0,-99061000000.0,-5825000000.0,-101841000000,4740000000.0,191638000000,1052340000000,860702000000,581287000000,-23234000000,558053000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,FY,254655000000,0.0,0.0,0.0,211449000000,0.0,0.0,0.0,0.0,-150988000000,615831000000,-20783000000.0,0.0,-1553492000000,1203244000000,1037000000.0,615831000000,-6319000000.0,0.0,0.0,-88146000000.0,-138000000.0,28921000000,14390000000.0,289363000000,860702000000,571339000000,615831000000,-20783000000,595048000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2017-12-31,0939.HK,CNY,2017-12-31,2017-12-31,FY,242264000000,0.0,0.0,0.0,-308858000000,0.0,0.0,0.0,0.0,-127362000000,79090000000,-22263000000.0,0.0,-1525529000000,1448969000000,2237000000.0,79090000000,-6347000000.0,0.0,0.0,-83396000000.0,63546000000.0,8792000000,-18211000000.0,-27785000000,571339000000,599124000000,79090000000,-22263000000,56827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2016-12-31,0939.HK,CNY,2016-12-31,2016-12-31,FY,231460000000,0.0,0.0,0.0,543587000000,0.0,0.0,0.0,0.0,-93204000000,882532000000,-27742000000.0,0.0,-1363040000000,780507000000,2566000000.0,882532000000,-11711000000.0,13000000.0,0.0,-80192000000.0,13000000.0,-75368000000,14520000000.0,211203000000,599124000000,387921000000,882532000000,-27742000000,854790000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2015-12-31,0939.HK,CNY,2015-12-31,2015-12-31,FY,228145000000,0.0,0.0,0.0,277561000000,0.0,0.0,0.0,0.0,-93639000000,633494000000,-28589000000.0,0.0,-1091451000000,526004000000,747000000.0,633494000000,-2815000000.0,142000000.0,0.0,-85862000000.0,19801000000.0,-13823000000,8161000000.0,34203000000,387921000000,353718000000,633494000000,-28589000000,604905000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2014-12-31,0939.HK,CNY,2014-12-31,2014-12-31,FY,227830000000,17811000000.0,0.0,0.0,6046000000,0.0,0.0,0.0,0.0,-61911000000,316951000000,-35490000000.0,0.0,-810304000000,504166000000,504000000.0,316951000000,-22500000000.0,130000000.0,0.0,-82718000000.0,130000000.0,-62850000000,2731000000.0,-87055000000,353718000000,440773000000,316951000000,-35490000000,281461000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2013-12-31,0939.HK,CNY,2013-12-31,2013-12-31,FY,214657000000,15416000000.0,0.0,0.0,-232260000000,0.0,0.0,0.0,0.0,-43209000000,45929000000,-38406000000.0,0.0,-971998000000,730621000000,461000000.0,45929000000,-7545000000.0,51000000.0,0.0,-67044000000.0,51000000.0,-72541000000,-3353000000.0,-308147000000,440773000000,748920000000,45929000000,-38406000000,7523000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2012-12-31,0939.HK,CNY,2012-12-31,2012-12-31,FY,193179000000,13889000000.0,0.0,0.0,120046000000,0.0,0.0,0.0,0.0,-40041000000,368813000000,-34939000000.0,0.0,-730417000000,608345000000,250000000.0,368813000000,-5562000000.0,3332000000.0,0.0,-59220000000.0,2044000000.0,-20787000000,-1714000000.0,190457000000,748920000000,558463000000,368813000000,-34939000000,333874000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2011-12-31,0939.HK,CNY,2011-12-31,2011-12-31,FY,169258000000,0.0,0.0,0.0,-96835000000,0.0,0.0,0.0,0.0,-35783000000,125014000000,0.0,0.0,-971164000000,1146554000000,160000000.0,125014000000,-3200000000.0,0.0,0.0,-56278000000.0,699000000.0,-15634000000,-4800000000.0,257164000000,558463000000,301299000000,125014000000,-23312000000,101702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
