,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NIMU,USD,2020-10-29,2020-10-29 16:31:45,FY,-163000.0,0.0,0.0,0.0,-163000.0,0.0,0.0,13.0,-82000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,203000.0,353000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/0001493152-20-020128-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/form10-k.htm,1620595700,17:28:20,20210509
1,2019-07-31,NIMU,USD,2019-11-13,2019-11-13,FY,-1615000.0,0.0,0.0,0.0,1634000.0,0.0,0.0,0.0,81000.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,700000.0,0.0,263000.0,353000.0,90000.0,-437000.0,0.0,-437000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595700,17:28:20,20210509
2,2018-07-31,NIMU,USD,2018-07-31,2018-07-31,FY,-445000.0,0.0,0.0,0.0,1680000.0,0.0,0.0,0.0,-1553000.0,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,79000.0,90000.0,11000.0,-221000.0,0.0,-221000.0,,,1620595700,17:28:20,20210509
3,2017-07-31,NIMU,USD,2017-10-30 00:00:00,2017-10-30 07:31:25,FY,-488000.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,-3233000.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-76000.0,11000.0,87000.0,-176000.0,0.0,-176000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595700,17:28:20,20210509
4,2016-07-31,NIMU,USD,2016-10-25 00:00:00,2016-10-24 22:00:36,FY,-741000.0,1000.0,0.0,0.0,-1804000.0,0.0,9000.0,0.0,-2844000.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,47000.0,87000.0,40000.0,-278000.0,0.0,-278000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595700,17:28:20,20210509
5,2015-07-31,NIMU,USD,2015-10-23 00:00:00,2015-10-23 17:26:23,FY,-418000.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,-1040000.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,19000.0,40000.0,21000.0,-181000.0,0.0,-181000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595700,17:28:20,20210509
6,2014-07-31,NIMU,USD,2014-10-27 00:00:00,2014-10-27 16:01:16,FY,-443000.0,0.0,0.0,4000.0,-1635000.0,0.0,7000.0,0.0,-1588000.0,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,21000.0,296000.0,-279000.0,0.0,-279000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595700,17:28:20,20210509
7,2013-07-31,NIMU,USD,2013-10-29 00:00:00,2013-10-29 15:37:52,FY,-507000.0,5000.0,0.0,12000.0,1062000.0,0.0,38000.0,0.0,47000.0,12000.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,551000.0,0.0,240000.0,296000.0,56000.0,-311000.0,0.0,-311000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595700,17:28:20,20210509
8,2012-07-31,NIMU,USD,2012-10-29 00:00:00,2012-10-29 15:18:00,FY,-554000.0,17000.0,0.0,27000.0,-334000.0,0.0,30000.0,0.0,-1015000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000.0,-8000.0,56000.0,64000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595700,17:28:20,20210509
9,2011-07-31,NIMU,USD,2011-10-31 00:00:00,2011-10-31 16:03:26,FY,-1392000.0,119000.0,0.0,68000.0,-1045000.0,2000.0,252000.0,0.0,-681000.0,-1392000.0,-528000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-33000.0,2000.0,0.0,0.0,0.0,419000.0,2000.0,-101000.0,64000.0,165000.0,-528000.0,0.0,-528000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595700,17:28:20,20210509
10,2010-07-31,NIMU,USD,2010-10-29 00:00:00,2010-10-29 17:30:38,FY,-1624000.0,123000.0,0.0,94000.0,-1427000.0,0.0,145000.0,0.0,364000.0,0.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,1000.0,0.0,0.0,0.0,600000.0,-12000.0,-721000.0,165000.0,886000.0,-1309000.0,0.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595700,17:28:20,20210509
11,2009-07-31,NIMU,USD,2009-10-29 00:00:00,2009-10-29 12:52:26,FY,-1768000.0,114000.0,0.0,189000.0,1297000.0,-24000.0,-711000.0,0.0,1791000.0,8000.0,-1868000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,-348000.0,51000.0,0.0,0.0,0.0,2903000.0,-3000.0,800000.0,886000.0,86000.0,-1868000.0,-232000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595700,17:28:20,20210509
12,2008-07-31,NIMU,USD,2008-10-29,2008-10-29,FY,-1836000.0,6000.0,0.0,0.0,-398719.0,0.0,-173000.0,0.0,494000.0,310000.0,-2232000.0,-314000.0,0.0,0.0,0.0,400000.0,86000.0,0.0,1576000.0,0.0,0.0,0.0,1076000.0,0.0,-1070000.0,86000.0,1156000.0,-2232000.0,-314000.0,-2546000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,1620595700,17:28:20,20210509
13,2007-07-31,NIMU,USD,2007-07-31,2007-07-31,FY,-1358692.0,18821.0,0.0,0.0,1390643.0,0.0,10490.0,0.0,892719.0,384575.0,-948415.0,-18602.0,0.0,0.0,0.0,-400000.0,-418602.0,0.0,2199541.0,0.0,0.0,0.0,2118978.0,0.0,751961.0,1156337.0,404376.0,-948415.0,-18602.0,-967017.0,,,1620595700,17:28:20,20210509
14,2006-07-31,NIMU,USD,2006-07-31,2006-07-31,FY,-613060.0,11718.0,0.0,0.0,-78155.0,0.0,0.0,0.0,-497924.0,89751.0,-404771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892500.0,0.0,0.0,0.0,807405.0,0.0,402634.0,404376.0,1742.0,-404771.0,0.0,-404771.0,,,1620595700,17:28:20,20210509
15,2005-07-31,NIMU,USD,2005-07-31,2005-07-31,FY,-396681.0,13496.0,0.0,0.0,-439930.0,0.0,-52795.0,0.0,-419769.0,0.0,-189044.0,-3361.0,0.0,0.0,0.0,-5182.0,-8543.0,0.0,0.0,0.0,0.0,0.0,65658.0,0.0,-131929.0,1742.0,133671.0,-189044.0,-3361.0,-192405.0,,,1620595700,17:28:20,20210509
