,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIK,USD,2019-12-31,2019-12-31,FY,28255096.0,0.0,0.0,0.0,-1913892.0,0.0,0.0,0.0,0.0,-597515.0,30723843.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500000.0,0.0,0.0,-14122331,0.0,-24622331.0,0.0,6101512.0,10870868.0,4769356.0,30723843.0,0.0,30723843.0,,,1620590297,15:58:17,20210509
1,2018-12-31,CIK,USD,2018-12-31,2018-12-31,FY,-5610051.0,0.0,0.0,0.0,7163761.0,0.0,0.0,0.0,0.0,-678672.0,-10399388.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500000.0,0.0,0.0,-13965416,0.0,10784584.0,0.0,385196.0,4769356.0,4384160.0,-10399388.0,0.0,-10399388.0,,,1620590297,15:58:17,20210509
2,2017-12-31,CIK,USD,2017-12-31,2017-12-31,FY,19211849.0,0.0,0.0,0.0,-7133390.0,0.0,0.0,0.0,0.0,-1030331.0,-27975017.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,24709.0,0.0,-13805783,0.0,32218926.0,0.0,4243909.0,4384160.0,140251.0,-27975017.0,0.0,-27975017.0,,,1620590297,15:58:17,20210509
3,2016-12-31,CIK,USD,2016-12-31,2016-12-31,FY,27919160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27919160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53990.0,-13801730,0.0,-13747740.0,0.0,14171420.0,14263380.0,91960.0,27919160.0,0.0,27919160.0,,,1620590297,15:58:17,20210509
4,2015-12-31,CIK,USD,2015-12-31,2015-12-31,FY,-7761290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7761290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62990.0,-13796880,0.0,-13733880.0,0.0,-21495170.0,-21306980.0,188190.0,-7761290.0,0.0,-7761290.0,,,1620590297,15:58:17,20210509
5,2014-12-31,CIK,USD,2014-12-31,2014-12-31,FY,2919532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919530.0,2919530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62980.0,-14419240,0.0,-14356250.0,0.0,-11436720.0,-9836720.0,1600000.0,2919530.0,0.0,2919530.0,,,1620590297,15:58:17,20210509
6,2013-12-31,CIK,USD,2013-12-31,2013-12-31,FY,17116541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120000.0,17120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-15350000,0.0,-7010000.0,0.0,10110000.0,10110000.0,0.0,17120000.0,0.0,17120000.0,,,1620590297,15:58:17,20210509
7,2012-12-31,CIK,USD,2012-12-31,2012-12-31,FY,26220577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220000.0,26220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15930000,0.0,-15560000.0,0.0,10660000.0,10760000.0,100000.0,26220000.0,0.0,26220000.0,,,1620590297,15:58:17,20210509
8,2011-12-31,CIK,USD,2011-12-31,2011-12-31,FY,9412521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14580000,0.0,-14340000.0,0.0,-4930000.0,-4530000.0,400000.0,9410000.0,0.0,9410000.0,,,1620590297,15:58:17,20210509
9,2010-12-31,CIK,USD,2010-12-31,2010-12-31,FY,24634620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24630000.0,24630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17460000,0.0,-17350000.0,0.0,7290000.0,7890000.0,600000.0,24630000.0,0.0,24630000.0,,,1620590297,15:58:17,20210509
