,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0403.HK,HKD,2020-03-31,2020-03-31,FY,8499000.0,52731000.0,0.0,0.0,29394000.0,0.0,8655000.0,0.0,0.0,7851000.0,98133000,-25758000,0.0,0.0,15749000.0,0.0,-9061000.0,-185187000,0.0,0.0,0.0,0.0,-93914000.0,-12941000.0,-17783000.0,232199000,249982000,98133000,-25758000,72375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2019-03-31,0403.HK,HKD,2019-03-31,2019-03-31,FY,-37925000.0,53918000.0,0.0,0.0,-1482000.0,0.0,16442000.0,0.0,0.0,9842000.0,36701000,-55294000,0.0,-785000.0,0.0,1312000.0,-53729000.0,-209846000,0.0,0.0,0.0,0.0,-33727000.0,-13496000.0,-64251000.0,249982000,314233000,36701000,-55294000,-18593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2018-03-31,0403.HK,HKD,2018-03-31,2018-03-31,FY,-54436000.0,53982000.0,0.0,0.0,37295000.0,0.0,-18957000.0,0.0,0.0,7370000.0,44318000,-51740000,0.0,-3522000.0,0.0,-2371000.0,-56591000.0,-168084000,0.0,0.0,0.0,0.0,60980000.0,15192000.0,63899000.0,314233000,250334000,44318000,-51740000,-7422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2017-03-31,0403.HK,HKD,2017-03-31,2017-03-31,FY,-9184000.0,54869000.0,0.0,0.0,-16364000.0,0.0,-6200000.0,0.0,0.0,7229000.0,35926000,-59353000,0.0,0.0,0.0,-2514000.0,-58733000.0,-232252000,0.0,0.0,-13128000.0,0.0,-35328000.0,-3102000.0,-61237000.0,250334000,311571000,35926000,-59353000,-23427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2016-03-31,0403.HK,HKD,2016-03-31,2016-03-31,FY,68112000.0,62161000.0,0.0,0.0,39363000.0,0.0,-14221000.0,0.0,0.0,9247000.0,186599000,-30040000,0.0,0.0,0.0,-9930000.0,-39004000.0,-318053000,0.0,0.0,-5251000.0,0.0,-46170000.0,-996000.0,100429000.0,311571000,211142000,186599000,-30040000,156559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2015-03-31,0403.HK,HKD,2015-03-31,2015-03-31,FY,2651000.0,65077000.0,0.0,0.0,2431000.0,0.0,15609000.0,0.0,0.0,9741000.0,65524000,-57631000,0.0,-4505000.0,0.0,10114000.0,-52022000.0,-272328000,0.0,0.0,-10502000.0,0.0,-1375000.0,-17035000.0,-4908000.0,211142000,216050000,65524000,-57631000,7893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2014-03-31,0403.HK,HKD,2014-03-31,2014-03-31,FY,15057000.0,65808000.0,0.0,0.0,39564000.0,0.0,-9057000.0,0.0,0.0,10877000.0,114958000,-82873000,0.0,0.0,0.0,10570000.0,-70512000.0,-307756000,0.0,0.0,-13128000.0,-3124000.0,-9231000.0,-1578000.0,33637000.0,216050000,182413000,114958000,-82873000,32085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2013-03-31,0403.HK,HKD,2013-03-31,2013-03-31,FY,9357000.0,66616000.0,0.0,0.0,-28953000.0,0.0,-11546000.0,0.0,0.0,9862000.0,64538000,-58221000,0.0,-3563000.0,0.0,-259000.0,-61385000.0,-312954000,0.0,0.0,-10502000.0,-711000.0,-1664000.0,114000.0,1603000.0,182413000,180810000,64538000,-58221000,6317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2012-03-31,0403.HK,HKD,2012-03-31,2012-03-31,FY,-24125000.0,66624000.0,0.0,4000.0,15382000.0,0.0,36606000.0,0.0,0.0,7969000.0,80149000,-72525000,0.0,0.0,0.0,-2508000.0,-74611000.0,-346314000,0.0,0.0,-13128000.0,0.0,-2980000.0,3007000.0,5565000.0,180810000,175245000,80149000,-72525000,7624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2011-03-31,0403.HK,HKD,2011-03-31,2011-03-31,FY,25060000.0,63986000.0,0.0,33000.0,-42472000.0,0.0,-12864000.0,0.0,0.0,9399000.0,47293000,-51862000,0.0,0.0,0.0,-1958000.0,-39842000.0,-375312000,0.0,0.0,-13111000.0,447000.0,-4524000.0,11775000.0,14702000.0,175245000,160543000,47293000,-51862000,-4569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
