,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTX,USD,2019-12-31,2019-12-31,FY,5537000000,3783000000,35000000.0,356000000.0,-1348000000,0.0,-1216000000.0,1229000000,2911000000.0,465000000.0,8883000000,-2256000000,0.0,-151000000.0,0.0,-685000000.0,-3092000000,-2830000000.0,0.0,-124000000.0,-2442000000,859000000.0,-4564000000,-19000000.0,1208000000,7360000000,6152000000,8883000000,-2256000000,6276000000,,,1620599384,18:29:44,20210509
1,2018-12-31,UTX,USD,2018-12-31,2018-12-31,FY,5269000000,2433000000,735000000.0,251000000.0,-1952000000,0.0,-537000000.0,2446000000,4135000000.0,-548000000.0,6322000000,-1902000000,0.0,-325000000.0,0.0,-14746000000.0,-16973000000,-2520000000.0,0.0,-289000000.0,-2170000000,12980000000.0,7965000000,-120000000.0,-2806000000,6179000000,8985000000,6322000000,-1902000000,4020000000,,,1620599384,18:29:44,20210509
2,2017-12-31,UTX,USD,2017-12-31,2017-12-31,FY,4552000000,2140000000,62000000.0,192000000.0,-1683000000,0.0,-1074000000.0,1571000000,8467000000.0,192000000.0,5631000000,-2014000000,0.0,-1453000000.0,0.0,448000000.0,-3019000000,-1604000000.0,0.0,-1422000000.0,-2074000000,4138000000.0,-993000000,210000000.0,1829000000,8986000000,7157000000,5631000000,-2014000000,3237000000,,,1620599384,18:29:44,20210509
3,2016-12-31,UTX,USD,2016-12-31,2016-12-31,FY,5055000000,1962000000,398000000.0,152000000.0,-1536000000,0.0,-719000000.0,450000000,6644000000.0,-2380000000.0,3880000000,-1699000000,0.0,-2254000000.0,0.0,1444000000.0,-2503000000,-2452000000.0,0.0,-2241000000.0,-2069000000,5587000000.0,-1188000000,-120000000.0,69000000,7144000000,7075000000,3880000000,-1699000000,1793000000,,,1620599384,18:29:44,20210509
4,2015-12-31,UTX,USD,2015-12-31,2015-12-31,FY,7608000000,1863000000,662000000.0,158000000.0,-284000000,0.0,-844000000.0,490000000,4088000000.0,-214000000.0,6383000000,-1652000000,0.0,-10000000000.0,0.0,9125000000.0,6206000000,-1764000000.0,1100000000.0,-8859000000.0,-2184000000,2072000000.0,-10785000000,-174000000.0,1630000000,6865000000,5235000000,6383000000,-1652000000,4294000000,,,1620599384,18:29:44,20210509
5,2014-12-31,UTX,USD,2014-12-31,2014-12-31,FY,6220000000,1907000000,376000000.0,240000000.0,-1810000000,0.0,-1091000000.0,-40000000,6863000000.0,240000000.0,7336000000,-1711000000,0.0,-1500000000.0,0.0,906000000.0,-2305000000,-305000000.0,0.0,-1313000000.0,-2048000000,-406000000.0,-4259000000,-156000000.0,616000000,5235000000,4619000000,7336000000,-1711000000,5032000000,,,1620599384,18:29:44,20210509
6,2013-12-31,UTX,USD,2013-12-31,2013-12-31,FY,5721000000,1821000000,242000000.0,275000000.0,-907000000,0.0,-1096000000.0,1354000000,6642000000.0,-388000000.0,6877000000,-1688000000,0.0,-1200000000.0,0.0,1424000000.0,-1113000000,-2862000000.0,0.0,-822000000.0,-1908000000,30000000.0,-5940000000,-41000000.0,-217000000,4602000000,4819000000,6877000000,-1688000000,4467000000,,,1620599384,18:29:44,20210509
7,2012-12-31,UTX,USD,2012-12-31,2012-12-31,FY,5130000000,1524000000,120000000.0,210000000.0,-449000000,0.0,-539000000.0,811000000,5824000000.0,-39000000.0,6646000000,-1389000000,0.0,0.0,0.0,-17406000000.0,-15821000000,-842000000.0,0.0,522000000.0,-1752000000,10615000000.0,8021000000,30000000.0,-1124000000,4836000000,5960000000,6646000000,-1389000000,3714000000,,,1620599384,18:29:44,20210509
8,2011-12-31,UTX,USD,2011-12-31,2011-12-31,FY,4979000000,1347000000,331000000.0,229000000.0,-691000000,0.0,-314000000.0,618000000,7142000000.0,624000000.0,6590000000,-983000000,0.0,-2175000000.0,0.0,2451000000.0,-707000000,-616000000.0,0.0,-1949000000.0,-1602000000,388000000.0,-4005000000,-1000000.0,1877000000,5960000000,4083000000,6590000000,-983000000,5607000000,,,1620599384,18:29:44,20210509
9,2010-12-31,UTX,USD,2010-12-31,2010-12-31,FY,4373000000,1356000000,413000000.0,154000000.0,-728000000,0.0,-244000000.0,1105000000,5778000000.0,492000000.0,5906000000,-865000000,0.0,-2200000000.0,0.0,-122000000.0,-3187000000,-1751000000.0,0.0,-1814000000.0,-1482000000,2280000000.0,-3153000000,68000000.0,-366000000,4083000000,4449000000,5906000000,-865000000,5041000000,,,1620599384,18:29:44,20210509
10,2009-12-31,UTX,USD,2009-12-31,2009-12-31,FY,3829000000,1258000000,451000000.0,0.0,-688000000,643000000.0,831000000.0,592000000,0.0,503000000.0,5353000000,-826000000,0.0,0.0,0.0,0.0,-1104000000,0.0,0.0,-758000000.0,-1356000000,0.0,-4191000000,64000000.0,122000000,4449000000,4327000000,5353000000,-826000000,4527000000,,,1620599384,18:29:44,20210509
11,2008-12-31,UTX,USD,2008-12-31,2008-12-31,FY,4689000000,1321000000,45000000.0,0.0,-469000000,-268000000.0,-239000000.0,-167000000,0.0,575000000.0,6161000000,-1216000000,0.0,0.0,0.0,0.0,-2336000000,0.0,0.0,-2997000000.0,-1210000000,0.0,-2238000000,-164000000.0,1423000000,4327000000,2904000000,6161000000,-1216000000,4945000000,,,1620599384,18:29:44,20210509
12,2007-12-31,UTX,USD,2007-12-31,2007-12-31,FY,4224000000,1173000000,58000000.0,0.0,-647000000,-1165000000.0,-1444000000.0,-796000000,0.0,522000000.0,5330000000,-1153000000,0.0,0.0,0.0,0.0,-3182000000,0.0,0.0,-1586000000.0,-1080000000,0.0,-1955000000,165000000.0,358000000,2904000000,2546000000,5330000000,-1153000000,4177000000,,,1620599384,18:29:44,20210509
13,2006-12-31,UTX,USD,2006-12-31,2006-12-31,FY,3732000000,1033000000,-214000000.0,0.0,-194000000,-439000000.0,-998000000.0,-443000000,0.0,446000000.0,4803000000,-954000000,0.0,0.0,0.0,0.0,-1261000000,0.0,0.0,-1722000000.0,-951000000,0.0,-3342000000,99000000.0,299000000,2546000000,2247000000,4803000000,-954000000,3849000000,,,1620599384,18:29:44,20210509
14,2005-12-31,UTX,USD,2005-12-31,2005-12-31,FY,3069000000,984000000,262000000.0,0.0,-401000000,-925000000.0,-653000000.0,-330000000,0.0,420000000.0,4334000000,-929000000,0.0,0.0,0.0,0.0,-4649000000,0.0,0.0,-899000000.0,-832000000,0.0,335000000,-38000000.0,-18000000,2247000000,2265000000,4334000000,-929000000,3405000000,,,1620599384,18:29:44,20210509
15,2004-12-31,UTX,USD,2004-12-31,2004-12-31,FY,2788000000,978000000,209000000.0,0.0,-510000000,-1128000000.0,-1212000000.0,-623000000,0.0,234000000.0,3699000000,-795000000,0.0,0.0,0.0,0.0,-1762000000,0.0,0.0,-561000000.0,-660000000,0.0,-1402000000,107000000.0,642000000,2265000000,1623000000,3699000000,-795000000,2904000000,,,1620599384,18:29:44,20210509
16,2003-12-31,UTX,USD,2003-12-31,2003-12-31,FY,2361000000,799000000,254000000.0,0.0,-707000000,-910000000.0,-75000000.0,-772000000,0.0,168000000.0,2875000000,-530000000,0.0,0.0,0.0,0.0,-1761000000,0.0,0.0,-70000000.0,-533000000,0.0,-1696000000,125000000.0,-457000000,1623000000,2080000000,2875000000,-530000000,2345000000,,,1620599384,18:29:44,20210509
17,2002-12-31,UTX,USD,2002-12-31,2002-12-31,FY,2236000000,727000000,318000000.0,0.0,-581000000,-184000000.0,254000000.0,61000000,0.0,153000000.0,2853000000,-586000000,0.0,0.0,0.0,0.0,-1088000000,0.0,0.0,-517000000.0,-462000000,0.0,-1251000000,8000000.0,522000000,2080000000,1558000000,2853000000,-586000000,2267000000,,,1620599384,18:29:44,20210509
18,2001-12-31,UTX,USD,2001-12-31,2001-12-31,FY,1938000000,905000000,-5000000.0,0.0,-67000000,352000000.0,-217000000.0,105000000,0.0,114000000.0,2885000000,-793000000,0.0,0.0,0.0,0.0,-1277000000,0.0,0.0,-284000000.0,-423000000,0.0,-769000000,-29000000.0,810000000,1558000000,748000000,2885000000,-793000000,2092000000,,,1620599384,18:29:44,20210509
19,2000-12-31,UTX,USD,2000-12-31,2000-12-31,FY,1808000000,859000000,108000000.0,0.0,-369000000,-108000000.0,-252000000.0,-304000000,0.0,97000000.0,2503000000,-937000000,0.0,0.0,0.0,0.0,-2101000000,0.0,0.0,-362000000.0,-387000000,0.0,-582000000,-29000000.0,-209000000,748000000,957000000,2503000000,-937000000,1566000000,,,1620599384,18:29:44,20210509
20,1999-12-31,UTX,USD,1999-12-31,1999-12-31,FY,1531000000,844000000,4000000.0,0.0,530000000,-344000000.0,-142000000.0,280000000,0.0,2250000000.0,4469000000,-762000000,0.0,0.0,0.0,0.0,-4411000000,0.0,0.0,-468000000.0,-353000000,0.0,375000000,-26000000.0,407000000,957000000,550000000,4469000000,-762000000,3707000000,,,1620599384,18:29:44,20210509
21,1998-12-31,UTX,USD,1998-12-31,1998-12-31,FY,1255000000,854000000,-252000000.0,0.0,567000000,-204000000.0,-189000000.0,-259000000,0.0,85000000.0,2509000000,-866000000,0.0,0.0,0.0,0.0,-2269000000,0.0,0.0,-430000000.0,-316000000,0.0,-341000000,-4000000.0,-105000000,650000000,755000000,2509000000,-866000000,1643000000,,,1620599384,18:29:44,20210509
22,1997-12-31,UTX,USD,1997-12-31,1997-12-31,FY,1072000000,848000000,-526000000.0,0.0,618000000,-72000000.0,169000000.0,208000000,0.0,119000000.0,2131000000,-843000000,0.0,0.0,0.0,0.0,-1185000000,0.0,0.0,-706000000.0,-291000000,0.0,-1269000000,-49000000.0,-372000000,755000000,1127000000,2131000000,-843000000,1288000000,,,1620599384,18:29:44,20210509
23,1996-12-31,UTX,USD,1996-12-31,1996-12-31,FY,906000000,853000000,0.0,0.0,205000000,-35000000.0,-388000000.0,-102000000,0.0,131000000.0,2095000000,-794000000,0.0,0.0,0.0,0.0,-802000000,0.0,0.0,-363000000.0,-265000000,0.0,-1055000000,-11000000.0,227000000,1127000000,900000000,2095000000,-794000000,1301000000,,,1620599384,18:29:44,20210509
24,1995-12-31,UTX,USD,1995-12-31,1995-12-31,FY,750000000,844000000,0.0,0.0,426000000,63000000.0,1000000.0,-160000000,0.0,24000000.0,2044000000,-780000000,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,-120000000.0,-252000000,0.0,-874000000,-2000000.0,514000000,900000000,386000000,2044000000,-780000000,1264000000,,,1620599384,18:29:44,20210509
