,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWI,USD,2021-02-23,2021-02-23 07:36:41,FY,-99100000.0,84000000.0,-89300000.0,6800000.0,50300000.0,12000000.0,-7700000.0,-11000000.0,139500000.0,17300000.0,218800000.0,-55400000,-164000000.0,0.0,0.0,29700000.0,-141100000.0,-218100000.0,0.0,-44400000.0,-39200000.0,0.0,13500000.0,400000.0,91600000.0,136900000.0,45300000.0,218800000.0,-55400000,163400000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/0001564590-21-007297-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/awi-10k_20201231.htm,1620589004,15:36:44,20210509
1,2019-12-31,AWI,USD,2020-02-25,2020-02-25 07:56:45,FY,214500000.0,72100000.0,14000000.0,9500000.0,-114100000.0,0.0,-7200000.0,0.0,89200000.0,2500000.0,182700000.0,-71300000,0.0,0.0,0.0,1300000.0,-41200000.0,-895400000.0,0.0,-131300000.0,-35600000.0,-2900000.0,-384900000.0,900000.0,-280400000.0,45300000.0,325700000.0,182700000.0,-71300000,111400000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/0001564590-20-006193-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/awi-10k_20191231.htm,1620589004,15:36:44,20210509
2,2018-12-31,AWI,USD,2019-02-25,2019-02-25 07:02:35,FY,185900000.0,79400000.0,-3800000.0,14000000.0,-175700000.0,0.0,-8900000.0,5400000.0,203300000.0,2100000.0,203200000.0,-71900000,330000000.0,0.0,0.0,2000000.0,309600000.0,-32500000.0,0.0,-306600000.0,-8600000.0,0.0,-329300000.0,-7400000.0,176100000.0,335700000.0,159600000.0,203200000.0,-71900000,131300000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/0001564590-19-003978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/awi-10k_20181231.htm,1620589004,15:36:44,20210509
3,2017-12-31,AWI,USD,2018-02-26,2018-02-26 08:17:40,FY,154800000.0,89200000.0,-12300000.0,10200000.0,196900000.0,0.0,3600000.0,-20000000.0,379000000.0,2200000.0,170400000.0,-89700000,-31000000.0,0.0,0.0,-2400000.0,-54200000.0,-128000000.0,0.0,-80400000.0,0.0,-600000.0,-102700000.0,4200000.0,17700000.0,159600000.0,141900000.0,170400000.0,-89700000,80700000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/0001564590-18-003128-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm,1620589004,15:36:44,20210509
4,2016-12-31,AWI,USD,2017-02-27,2017-02-27 09:02:54,FY,104700000.0,89200000.0,51000000.0,12400000.0,-262400000.0,0.0,-7000000.0,-82100000.0,182100000.0,34200000.0,49300000.0,-104200000,0.0,0.0,200000.0,100000.0,-17000000.0,-524100000.0,0.0,-43800000.0,0.0,-17200000.0,-128900000.0,-6300000.0,-102900000.0,141900000.0,244800000.0,49300000.0,-104200000,-54900000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/0001564590-17-002497-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm,1620589004,15:36:44,20210509
5,2015-12-31,AWI,USD,2016-02-22,2016-02-22 08:15:38,FY,94200000.0,118300000.0,-48500000.0,13400000.0,21100000.0,0.0,-15700000.0,49300000.0,444500000.0,-1600000.0,203700000.0,-170700000,0.0,0.0,0.0,5000000.0,-101500000.0,-39500000.0,0.0,0.0,-1200000.0,0.0,-32300000.0,-10400000.0,59500000.0,244800000.0,185300000.0,203700000.0,-170700000,33000000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/0001193125-16-470804-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm,1620589004,15:36:44,20210509
6,2014-12-31,AWI,USD,2015-02-23,2015-02-23 08:19:44,FY,63800000.0,129400000.0,33100000.0,12700000.0,-49700000.0,0.0,-26800000.0,-6100000.0,423400000.0,-2700000.0,208800000.0,-222900000,-4000000.0,0.0,2400000.0,7400000.0,-149300000.0,-146700000.0,0.0,0.0,-1300000.0,8400000.0,3300000.0,-12700000.0,50100000.0,185300000.0,135200000.0,208800000.0,-222900000,-14100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/0001193125-15-057190-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm,1620589004,15:36:44,20210509
7,2013-12-31,AWI,USD,2014-02-24,2014-02-24 07:44:37,FY,94100000.0,109000000.0,37000000.0,15900000.0,-162100000.0,0.0,-11900000.0,47400000.0,473100000.0,-500000.0,213700000.0,-213700000,0.0,0.0,0.0,6800000.0,-145800000.0,-1115500000.0,0.0,-261400000.0,-1400000.0,-7200000.0,-263700000.0,-5400000.0,-201200000.0,135200000.0,336400000.0,213700000.0,-213700000,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm,1620589004,15:36:44,20210509
8,2012-12-31,AWI,USD,2013-02-27,2013-02-27 07:54:36,FY,131300000.0,112700000.0,26500000.0,15600000.0,-188000000.0,0.0,-600000.0,-23600000.0,635200000.0,-3200000.0,220000000.0,-198800000,25000000.0,0.0,0.0,18800000.0,-91900000.0,-22000000.0,0.0,0.0,-507100000.0,-8100000.0,-273700000.0,1400000.0,-144200000.0,336400000.0,480600000.0,220000000.0,-198800000,21200000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm,1620589004,15:36:44,20210509
9,2011-12-31,AWI,USD,2012-02-27,2012-02-27 08:31:20,FY,112400000.0,113800000.0,62700000.0,11100000.0,185400000.0,0.0,9200000.0,11400000.0,823200000.0,66400000.0,212200000.0,-150600000,-4000000.0,0.0,0.0,34000000.0,-18400000.0,-34100000.0,0.0,0.0,-300000.0,-7900000.0,-32400000.0,3400000.0,164800000.0,480600000.0,315800000.0,212200000.0,-150600000,61600000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm,1620589004,15:36:44,20210509
