,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0130.HK,HKD,2020-03-31,2020-03-31,FY,-146694000.0,75140000,0.0,0.0,22606000.0,0.0,5557000.0,0.0,0.0,4360000.0,29685000.0,-7364000.0,0.0,0.0,0.0,1600000.0,-5731000.0,-581000.0,0.0,0.0,0.0,0.0,-25833000.0,2988000.0,1109000.0,31829000,30720000,29685000.0,-7364000.0,22321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2019-03-31,0130.HK,HKD,2019-03-31,2019-03-31,FY,-19717000.0,19377000,0.0,0.0,-1244000.0,0.0,-3844000.0,0.0,0.0,149000.0,-31840000.0,29599000.0,0.0,0.0,0.0,0.0,18025000.0,-581000.0,0.0,0.0,-11517000.0,0.0,-12608000.0,-5030000.0,-31453000.0,30720000,62173000,-31840000.0,29599000.0,-43721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2018-03-31,0130.HK,HKD,2018-03-31,2018-03-31,FY,2007000.0,18528000,0.0,0.0,-6998000.0,0.0,7564000.0,0.0,0.0,-251000.0,-11193000.0,-6209000.0,0.0,0.0,0.0,0.0,-5056000.0,-581000.0,0.0,0.0,-8638000.0,0.0,-9408000.0,4512000.0,-21145000.0,62173000,83318000,-11193000.0,-6209000.0,-17402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2017-03-31,0130.HK,HKD,2017-03-31,2017-03-31,FY,-52000000.0,18985000,0.0,0.0,2670000.0,0.0,2794000.0,0.0,0.0,-1514000.0,-35706000.0,-9206000.0,0.0,0.0,0.0,0.0,-7453000.0,-582000.0,0.0,0.0,-8638000.0,600000.0,-8805000.0,-3701000.0,-55665000.0,83318000,138983000,-35706000.0,-9206000.0,-44912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2016-03-31,0130.HK,HKD,2016-03-31,2016-03-31,FY,-56515000.0,21167000,0.0,0.0,15129000.0,0.0,11051000.0,0.0,0.0,-1841000.0,-22708000.0,-12216000.0,0.0,0.0,0.0,0.0,-9752000.0,-484000.0,0.0,0.0,-14396000.0,0.0,-6318000.0,-6131000.0,-44909000.0,138983000,183892000,-22708000.0,-12216000.0,-22708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2015-03-31,0130.HK,HKD,2015-03-31,2015-03-31,FY,11331000.0,24149000,0.0,0.0,-11755000.0,0.0,-13699000.0,0.0,0.0,-1804000.0,12436000.0,-46223000.0,0.0,0.0,0.0,2503000.0,-40616000.0,0.0,0.0,0.0,-34552000.0,0.0,-34553000.0,-813000.0,-63546000.0,183892000,247438000,12436000.0,-46223000.0,-33787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2014-03-31,0130.HK,HKD,2014-03-31,2014-03-31,FY,27923000.0,26695000,0.0,0.0,10869000.0,0.0,2094000.0,0.0,0.0,-3582000.0,62672000.0,-15176000.0,0.0,0.0,0.0,0.0,-11076000.0,0.0,0.0,0.0,-31672000.0,0.0,-31672000.0,2255000.0,22179000.0,247438000,225259000,62672000.0,-15176000.0,47496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2013-03-31,0130.HK,HKD,2013-03-31,2013-03-31,FY,20029000.0,25638000,0.0,0.0,-18970000.0,0.0,-9800000.0,0.0,0.0,-3473000.0,21855000.0,-22643000.0,0.0,0.0,0.0,0.0,-18638000.0,0.0,0.0,0.0,-43189000.0,0.0,-43192000.0,29000.0,-39946000.0,225259000,265205000,21855000.0,-22643000.0,-788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2012-03-31,0130.HK,HKD,2012-03-31,2012-03-31,FY,107150000.0,23930000,0.0,0.0,8819000.0,0.0,15034000.0,0.0,0.0,-3614000.0,68791000.0,-18879000.0,0.0,0.0,0.0,58756000.0,146727000.0,0.0,0.0,0.0,-67711000.0,6670000.0,-61042000.0,1101000.0,155577000.0,265205000,109628000,68791000.0,-18879000.0,49912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2011-03-31,0130.HK,HKD,2011-03-31,2011-03-31,FY,78558000.0,19534000,0.0,0.0,-37210000.0,0.0,-5163000.0,0.0,0.0,-1675000.0,57193000.0,-22833000.0,0.0,0.0,0.0,-10713000.0,-31691000.0,0.0,0.0,0.0,-39488000.0,115000.0,-39374000.0,1315000.0,-12557000.0,109628000,122185000,57193000.0,-22833000.0,34360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
10,2010-03-31,0130.HK,HKD,2010-03-31,2010-03-31,FY,53669000.0,21153000,0.0,0.0,20028000.0,0.0,17752000.0,0.0,0.0,-437000.0,91742000.0,-11589000.0,0.0,0.0,0.0,-47955000.0,-58848000.0,0.0,0.0,0.0,-11281000.0,0.0,-11284000.0,143000.0,21753000.0,122185000,100432000,91742000.0,-11589000.0,80153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
11,2009-03-31,0130.HK,HKD,2009-03-31,2009-03-31,FY,20057000.0,23233000,0.0,0.0,15459000.0,0.0,11027000.0,0.0,0.0,-6981000.0,0.0,-14768000.0,0.0,0.0,476000.0,3333000.0,-9889000.0,0.0,0.0,0.0,-25383000.0,0.0,-25524000.0,1090000.0,23685000.0,100432000,76747000,0.0,-14768000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
12,2008-03-31,0130.HK,HKD,2008-03-31,2008-03-31,FY,52299000.0,17834000,0.0,0.0,-15894000.0,0.0,-12341000.0,0.0,0.0,-11635000.0,0.0,-24078000.0,0.0,-15525000.0,19500000.0,-3333000.0,-21323000.0,0.0,0.0,0.0,-45125000.0,0.0,-45391000.0,4530000.0,-13559000.0,76747000,90306000,0.0,-24078000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
13,2007-03-31,0130.HK,HKD,2007-03-31,2007-03-31,FY,78254000.0,12934000,0.0,0.0,-8767000.0,0.0,-15234000.0,0.0,0.0,67042000.0,79976000.0,-31982000.0,0.0,0.0,0.0,2678000.0,-29304000.0,-3756000.0,0.0,0.0,-47932000.0,-273000.0,-51961000.0,0.0,-1289000.0,90306000,91595000,79976000.0,-31982000.0,47994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
14,2006-03-31,0130.HK,HKD,2006-03-31,2006-03-31,FY,78811000.0,10397000,0.0,0.0,-14159000.0,0.0,-18990000.0,0.0,0.0,48820000.0,59217000.0,-14390000.0,0.0,0.0,0.0,-1834000.0,-15584000.0,-385000.0,0.0,0.0,-47911000.0,-78000.0,-48374000.0,0.0,-4741000.0,91595000,96336000,59217000.0,-14390000.0,44827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
