,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGN.ME,USD,2020-12-31,2020-12-31,FY,603000000,484000000,0.0,0.0,-17000000,0.0,-52000000,0.0,0.0,21000000.0,1226000000,-683000000,0.0,-623000000.0,423000000.0,0.0,-868000000,-636000000,0.0,0.0,-623000000.0,0.0,-558000000,-47000000.0,-247000000,858000000,1105000000,1226000000,-694000000,532000000,,,1620594720,17:12:00,20210509
1,2019-12-31,MAGN.ME,USD,2019-12-31,2019-12-31,FY,850000000,510000000,0.0,0.0,287000000,0.0,127000000,0.0,0.0,14000000.0,1715000000,-833000000,0.0,-3000000.0,5000000.0,0.0,-830000000,-639000000,0.0,0.0,-907000000.0,-2000000.0,-570000000,51000000.0,366000000,1105000000,739000000,1715000000,-857000000,858000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
2,2018-12-31,MAGN.ME,USD,2018-12-31,2018-12-31,FY,1315000000,566000000,0.0,0.0,-55000000,0.0,28000000,0.0,0.0,14000000.0,1887000000,-860000000,0.0,-6000000.0,7000000.0,0.0,-848000000,-850000000,0.0,0.0,-833000000.0,-3000000.0,-831000000,-25000000.0,183000000,739000000,556000000,1887000000,-870000000,1017000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
3,2017-12-31,MAGN.ME,USD,2017-12-31,2017-12-31,FY,1184000000,544000000,0.0,0.0,-290000000,0.0,-269000000,0.0,0.0,34000000.0,1358000000,-664000000,0.0,-116000000.0,158000000.0,4000000.0,-599000000,-947000000,0.0,0.0,-413000000.0,0.0,-480000000,11000000.0,290000000,556000000,266000000,1358000000,-674000000,684000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
4,2016-12-31,MAGN.ME,USD,2016-12-31,2016-12-31,FY,1111000000,479000000,0.0,0.0,-53000000,0.0,-32000000,0.0,0.0,104000000.0,1191000000,-463000000,0.0,-656000000.0,1372000000.0,0.0,264000000,-1920000000,205000000.0,-204000000.0,-180000000.0,0.0,-1575000000,17000000.0,-103000000,266000000,369000000,1191000000,-474000000,717000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
5,2015-12-31,MAGN.ME,USD,2015-12-31,2015-12-31,FY,420000000,535000000,0.0,0.0,18000000,0.0,-75000000,0.0,0.0,110000000.0,1356000000,-348000000,0.0,0.0,0.0,0.0,-421000000,-1142000000,286000000.0,-282000000.0,-103000000.0,0.0,-693000000,-200000000.0,42000000,369000000,327000000,1356000000,-352000000,1004000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
6,2014-12-31,MAGN.ME,USD,2014-12-31,2014-12-31,FY,-43000000,746000000,0.0,0.0,-44000000,0.0,-36000000,0.0,0.0,160000000.0,1256000000,-497000000,0.0,-222000000.0,0.0,19000000.0,-630000000,-1487000000,60000000.0,-68000000.0,-117000000.0,0.0,-259000000,-194000000.0,173000000,327000000,154000000,1256000000,-506000000,750000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
7,2013-12-31,MAGN.ME,USD,2013-12-31,2013-12-31,FY,-2400000000,969000000,0.0,0.0,93000000,0.0,103000000,0.0,0.0,173000000.0,932000000,-622000000,0.0,0.0,129000000.0,0.0,-351000000,-2102000000,50000000.0,-11000000.0,-96000000.0,-44000000.0,-737000000,-52000000.0,-208000000,154000000,362000000,932000000,-630000000,302000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
8,2012-12-31,MAGN.ME,USD,2012-12-31,2012-12-31,FY,-91000000,952000000,0.0,0.0,311000000,0.0,205000000,0.0,0.0,211000000.0,1193000000,-674000000,0.0,0.0,5000000.0,0.0,-601000000,-2548000000,1000000.0,-2000000.0,0.0,0.0,-657000000,3000000.0,-62000000,362000000,424000000,1193000000,-681000000,512000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
9,2011-12-31,MAGN.ME,USD,2011-12-31,2011-12-31,FY,-120000000,887000000,0.0,0.0,-400000000,0.0,-688000000,0.0,0.0,0.0,578000000,-1162000000,0.0,-67000000.0,7000000.0,0.0,-1128000000,-2351000000,34000000.0,-33000000.0,-121000000.0,-448000000.0,426000000,33000000.0,-91000000,-848000000,-757000000,578000000,-1162000000,-584000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
10,2010-12-31,MAGN.ME,USD,2010-12-31,2010-12-31,FY,254000000,826000000,0.0,0.0,-123000000,0.0,-330000000,0.0,0.0,0.0,1173000000,-2219000000,0.0,-42000000.0,8000000.0,0.0,-2005000000,-2024000000,78000000.0,-181000000.0,-198000000.0,78000000.0,1163000000,19000000.0,350000000,-379000000,-729000000,1173000000,-2219000000,-1046000000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
