,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HTBI,USD,2020-09-11,2020-09-11 16:04:47,FY,22783000.0,1925000.0,5196000.0,1195000.0,-392840000.0,-4584000.0,0.0,0.0,-289393000.0,-63662000.0,-42060000.0,-16918000.0,0.0,-128331000.0,57894000.0,2415000.0,-124935000,-205000000.0,0.0,-24706000.0,-4552000.0,0.0,217574000.0,0.0,50579000.0,121622000,71043000,-42060000.0,-16918000.0,-58978000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/0001538263-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/htbi-2020x06x30x10k.htm,1620593274,16:47:54,20210509
1,2019-06-30,HTBI,USD,2019-09-13 00:00:00,2019-09-13 16:03:59,FY,27146000.0,-556000.0,5346000.0,1422000.0,-43580000.0,-4835000.0,0.0,0.0,103447000.0,-15960000.0,7662000.0,-18702000.0,0.0,-43946000.0,38430000.0,924000.0,-150489000,-34000.0,0.0,-30843000.0,-3176000.0,0.0,143124000.0,0.0,297000.0,71043000,70746000,7662000.0,1047000.0,-11040000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/0001538263-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/htbi-2019x06x30x10k.htm,1620593274,16:47:54,20210509
2,2018-06-30,HTBI,USD,2018-09-13 00:00:00,2018-09-13 16:02:34,FY,8235000.0,505000.0,26121000.0,1367000.0,-80990000.0,-1246000.0,0.0,0.0,147027000.0,632000.0,31342000.0,-3458000.0,0.0,-75202000.0,22816000.0,3923000.0,-134017000,-61523000.0,0.0,-494000.0,0.0,0.0,86436000.0,0.0,-16239000.0,70746000,86985000,31342000.0,3853000.0,27884000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/0001538263-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/htbi-2018x06x30x10k.htm,1620593274,16:47:54,20210509
3,2017-06-30,HTBI,USD,2017-09-12 00:00:00,2017-09-12 16:35:58,FY,11847000.0,-19000.0,4947000.0,1186000.0,6504000.0,-2727000.0,0.0,0.0,228017000.0,5228000.0,15115000.0,-2821000.0,-11000000.0,-15082000.0,128245000.0,-4262000.0,-106756000,-21000.0,0.0,-569000.0,0.0,0.0,126030000.0,0.0,34389000.0,86985000,52596000,15115000.0,3266000.0,12294000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/0001538263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/htbi-2017x06x30x10k.htm,1620593274,16:47:54,20210509
4,2016-06-30,HTBI,USD,2016-09-13,2016-09-13 16:20:26,FY,11456000.0,2956000.0,4581000.0,983000.0,-112798000.0,8295000.0,0.0,0.0,221513000.0,3333000.0,28700000.0,-742000.0,0.0,-66000000.0,128840000.0,1318000.0,-10888000,-21000.0,0.0,-27957000.0,0.0,0.0,-81376000.0,0.0,-63564000.0,52596000,116160000,28700000.0,2723000.0,27958000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,1620593274,16:47:54,20210509
5,2015-06-30,HTBI,USD,2015-09-11 00:00:00,2015-09-11 17:01:28,FY,8025000.0,1517000.0,2286000.0,827000.0,117914000.0,-636000.0,0.0,0.0,334311000.0,-748000.0,2661000.0,-4937000.0,303000000.0,-924047000.0,584217000.0,-14576000.0,-190224000,-19000.0,0.0,-18658000.0,0.0,0.0,257893000.0,0.0,70330000.0,116160000,45830000,2661000.0,9647000.0,-2276000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/0001538263-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/htbi-2015x06x30x10k.htm,1620593274,16:47:54,20210509
6,2014-06-30,HTBI,USD,2014-09-15 00:00:00,2014-09-15 17:11:21,FY,10342000.0,1097000.0,4378000.0,844000.0,-51482000.0,-853000.0,0.0,0.0,216397000.0,16179000.0,23760000.0,-1688000.0,-5000000.0,-81565000.0,47311000.0,13595000.0,-15100000,-20691000.0,0.0,-29686000.0,0.0,0.0,-88543000.0,0.0,-79883000.0,45830000,125713000,23760000.0,10356000.0,22072000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/0000927089-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/htbi-10k063014.htm,1620593274,16:47:54,20210509
7,2013-06-30,HTBI,USD,2013-09-13 00:00:00,2013-09-13 16:31:18,FY,9053000.0,2077000.0,1607000.0,749000.0,-70940000.0,2773000.0,0.0,0.0,267879000.0,8901000.0,23931000.0,-1581000.0,0.0,-6000000.0,6100000.0,-1035000.0,29423000,-35922000.0,208204000.0,-13299000.0,0.0,0.0,-152442000.0,0.0,-99088000.0,125713000,224801000,23931000.0,10519000.0,22350000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/0000927089-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/htbi-10k063013.htm,1620593274,16:47:54,20210509
8,2012-06-30,HTBI,USD,2012-09-28 00:00:00,2012-09-28 14:59:26,FY,4527000.0,2089000.0,-537000.0,0.0,338819000.0,-8238000.0,0.0,0.0,338819000.0,0.0,8339000.0,-3218000.0,0.0,-12539000.0,40399000.0,12702000.0,103221000,-11007000.0,0.0,0.0,0.0,0.0,78570000.0,0.0,190130000.0,224801000,34671000,8339000.0,-3218000.0,5121000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/0000927089-12-000281-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/htbi-10k063012.htm,1620593274,16:47:54,20210509
9,2011-06-30,HTBI,USD,2011-06-30,2011-06-30,FY,-14737000.0,2025000.0,-11695000.0,0.0,0.0,4211000.0,0.0,0.0,0.0,0.0,28719000.0,-2399000.0,0.0,-35260000.0,43888000.0,8679000.0,-19803000,-64000000.0,0.0,0.0,0.0,0.0,-91075000.0,0.0,-82159000.0,34671000,116830000,28719000.0,-2399000.0,26320000.0,,,1620593274,16:47:54,20210509
