,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KNM.L,JPY,2020-03-31,2020-03-31,FY,19892000000.0,26585000000.0,0.0,0.0,-2634000000.0,0.0,-1703000000.0,0.0,0.0,0.0,51166000000.0,0.0,0.0,-1034000000.0,357000000.0,1095000000.0,-62147000000.0,-15906000000.0,0.0,-6511000000.0,-13984000000.0,-7000000.0,-15869000000.0,-960000000.0,-27810000000.0,131432000000.0,159242000000.0,51166000000.0,-62565000000.0,-11399000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
1,2019-03-31,KNM.L,JPY,2019-03-31,2019-03-31,FY,34196000000.0,14093000000.0,0.0,0.0,-712000000.0,0.0,-964000000.0,0.0,0.0,797000000.0,49131000000.0,0.0,0.0,-1000000.0,1282000000.0,1000000.0,-22527000000.0,-18826000000.0,0.0,0.0,-13303000000.0,-4000000.0,-22416000000.0,569000000.0,4757000000.0,159242000000.0,154485000000.0,49131000000.0,-23809000000.0,25322000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
2,2018-03-31,KNM.L,JPY,2018-03-31,2018-03-31,FY,30507000000.0,12490000000.0,0.0,0.0,3491000000.0,0.0,610000000.0,0.0,0.0,824000000.0,53980000000.0,0.0,0.0,-1295000000.0,0.0,442000000.0,-18484000000.0,-16219000000.0,0.0,0.0,-9590000000.0,-17000000.0,-14798000000.0,-956000000.0,19742000000.0,154485000000.0,134743000000.0,53980000000.0,-17631000000.0,36349000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
3,2017-03-31,KNM.L,JPY,2017-03-31,2017-03-31,FY,25951000000.0,16286000000.0,0.0,0.0,1592000000.0,0.0,1954000000.0,0.0,0.0,940000000.0,43759000000.0,0.0,0.0,0.0,143000000.0,1211000000.0,-13615000000.0,-17386000000.0,0.0,-20000000.0,-3984000000.0,1000000.0,-9420000000.0,112000000.0,20836000000.0,134743000000.0,113907000000.0,43759000000.0,-14969000000.0,28790000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
4,2016-03-31,KNM.L,JPY,2016-03-31,2016-03-31,FY,10516000000.0,29087000000.0,0.0,0.0,7469000000.0,0.0,3453000000.0,0.0,0.0,946000000.0,71336000000.0,0.0,0.0,-7000000.0,0.0,340000000.0,-18746000000.0,-5904000000.0,0.0,-10013000000.0,-3185000000.0,-32000000.0,-1877000000.0,-1460000000.0,49253000000.0,113907000000.0,64654000000.0,71336000000.0,-19079000000.0,52257000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
5,2015-03-31,KNM.L,JPY,2015-03-31,2015-03-31,FY,9918000000.0,20631000000.0,0.0,0.0,3529000000.0,0.0,340000000.0,0.0,0.0,1029000000.0,45254000000.0,0.0,0.0,0.0,886000000.0,388000000.0,-24495000000.0,-1095000000.0,0.0,0.0,-3532000000.0,-7000000.0,-6807000000.0,678000000.0,14630000000.0,64654000000.0,50024000000.0,45254000000.0,-25769000000.0,19485000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
6,2014-03-31,KNM.L,JPY,2014-03-31,2014-03-31,FY,3834000000.0,10407000000.0,0.0,0.0,-12601000000.0,0.0,-4187000000.0,0.0,0.0,0.0,9027000000.0,0.0,0.0,-483000000.0,0.0,304000000.0,-26734000000.0,-5000000000.0,0.0,0.0,-5814000000.0,-99000000.0,3448000000.0,614000000.0,-13645000000.0,50024000000.0,63669000000.0,9027000000.0,-26555000000.0,-17528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
7,2013-03-31,KNM.L,JPY,2013-03-31,2013-03-31,FY,13174000000.0,10513000000.0,0.0,0.0,-13006000000.0,0.0,-5484000000.0,0.0,0.0,0.0,10236000000.0,0.0,0.0,-569000000.0,0.0,87000000.0,-11575000000.0,-5000000000.0,0.0,-6000000.0,-6919000000.0,2000000.0,-12377000000.0,934000000.0,-12782000000.0,63669000000.0,76451000000.0,10236000000.0,-9927000000.0,309000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
8,2012-03-31,KNM.L,JPY,2012-03-31,2012-03-31,FY,23012000000.0,9798000000.0,0.0,0.0,2288000000.0,0.0,2201000000.0,0.0,0.0,0.0,37915000000.0,0.0,0.0,0.0,1412000000.0,191000000.0,-7646000000.0,-6700000000.0,0.0,-29000000.0,-5689000000.0,1549000000.0,-13254000000.0,-105000000.0,16910000000.0,76451000000.0,59541000000.0,37915000000.0,-9260000000.0,28655000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
9,2011-03-31,KNM.L,JPY,2011-03-31,2011-03-31,FY,12934000000.0,12388000000.0,0.0,0.0,923000000.0,0.0,-2632000000.0,0.0,0.0,-2543000000.0,26605000000.0,0.0,0.0,0.0,0.0,-906000000.0,-10773000000.0,-278000000.0,0.0,-101000000.0,-5785000000.0,1980000000.0,-6182000000.0,-849000000.0,8801000000.0,59541000000.0,50740000000.0,26605000000.0,-10554000000.0,16051000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
