,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COMD.SW,EUR,2019-12-31,2019-12-31,FY,164139000.0,30524000.0,0.0,0.0,1456325000.0,0.0,0.0,0.0,0.0,-218512000.0,1526294000.0,-15183000.0,0.0,-336766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35305000.0,0.0,0.0,0.0,1132188000.0,3602207000.0,2470019000.0,1526294000.0,-15183000.0,1511111000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
1,2018-12-31,COMD.SW,EUR,2018-12-31,2018-12-31,FY,50369000.0,33105000.0,0.0,0.0,62522000.0,0.0,0.0,0.0,0.0,-72448000.0,168299000.0,-25876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35305000.0,0.0,0.0,0.0,107118000.0,2470019000.0,2362901000.0,168299000.0,-25876000.0,142423000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
2,2017-12-31,COMD.SW,EUR,2017-12-31,2017-12-31,FY,71544000.0,32576000.0,0.0,0.0,-223944000.0,0.0,0.0,0.0,0.0,-31966000.0,-98939000.0,-22147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35305000.0,0.0,0.0,0.0,224736000.0,2362901000.0,2138165000.0,-98939000.0,-22147000.0,-121086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
3,2016-12-31,COMD.SW,EUR,2016-12-31,2016-12-31,FY,92511000.0,27747000.0,0.0,0.0,852684000.0,0.0,0.0,0.0,0.0,-47240000.0,982215000.0,-15768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56488000.0,0.0,0.0,0.0,909959000.0,2138165000.0,1228206000.0,982215000.0,-15768000.0,966447000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
4,2015-12-31,COMD.SW,EUR,2015-12-31,2015-12-31,FY,65042000.0,31389000.0,0.0,0.0,1147039000.0,0.0,0.0,0.0,0.0,-76095000.0,1294259000.0,-15588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56488000.0,0.0,0.0,0.0,1222183000.0,1228206000.0,6023000.0,1294259000.0,-15588000.0,1278671000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
5,2014-12-31,COMD.SW,EUR,2014-12-31,2014-12-31,FY,66290000.0,24969000.0,0.0,0.0,-1353390000.0,0.0,0.0,0.0,0.0,-103147000.0,-1219454000.0,-16462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50839000.0,0.0,0.0,0.0,-1286752000.0,6023000.0,1292775000.0,-1219454000.0,-16462000.0,-1235916000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
6,2013-12-31,COMD.SW,EUR,2013-12-31,2013-12-31,FY,60534000.0,27759000.0,0.0,0.0,731851000.0,0.0,0.0,0.0,0.0,-123796000.0,819491000.0,-16339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62137000.0,0.0,0.0,0.0,741015000.0,1292775000.0,551760000.0,819491000.0,-16339000.0,803152000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
7,2012-12-31,COMD.SW,EUR,2012-12-31,2012-12-31,FY,73358000.0,29250000.0,0.0,0.0,17731000.0,0.0,0.0,0.0,0.0,-144823000.0,119693000.0,-16707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79084000.0,0.0,0.0,0.0,23911000.0,551760000.0,527849000.0,119693000.0,-16707000.0,102986000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
8,2011-12-31,COMD.SW,EUR,2011-12-31,2011-12-31,FY,111763000.0,0.0,0.0,0.0,289762000.0,0.0,0.0,0.0,0.0,-157408000.0,418577000.0,-16387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59313000.0,0.0,0.0,0.0,342882000.0,527849000.0,184967000.0,418577000.0,-16387000.0,402190000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
9,2010-12-31,COMD.SW,EUR,2010-12-31,2010-12-31,FY,59634000.0,14061000.0,0.0,0.0,-99726000.0,0.0,0.0,0.0,0.0,-65003000.0,-33049000.0,-8981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57901000.0,0.0,0.0,0.0,-97860000.0,184967000.0,282827000.0,-33049000.0,-8981000.0,-42030000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
10,2009-12-31,COMD.SW,EUR,2009-12-31,2009-12-31,FY,56624000.0,38571000.0,0.0,0.0,70162000.0,0.0,0.0,0.0,0.0,-74319000.0,170869000.0,-12563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60341000.0,-24900000.0,0.0,0.0,73181000.0,282827000.0,209646000.0,170869000.0,-12563000.0,158306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
11,2008-12-31,COMD.SW,EUR,2008-12-31,2008-12-31,FY,57692000.0,0.0,0.0,0.0,1067671000.0,0.0,0.0,0.0,0.0,-132190000.0,84069000.0,-15055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57901000.0,0.0,0.0,0.0,11113000.0,209525000.0,198412000.0,84069000.0,-15055000.0,69014000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
12,2007-12-31,COMD.SW,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51734000.0,0.0,0.0,258535000.0,0.0,258535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
13,2006-12-31,COMD.SW,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34429000.0,0.0,0.0,78520000.0,0.0,78520000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
