,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0465.HK,CNY,2020-12-31,2020-12-31,FY,10345000.0,7226000.0,0.0,398000.0,83978000.0,0.0,4146000.0,0.0,0.0,-8590000.0,82595000.0,-3306000.0,0.0,-6563000.0,0.0,13730000.0,-3644000.0,-10600000.0,0.0,0.0,0.0,0.0,-13375000.0,337000.0,65913000.0,440882000.0,374969000.0,82595000.0,-19698000.0,62897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
1,2019-12-31,0465.HK,CNY,2019-12-31,2019-12-31,FY,2865000.0,6880000.0,0.0,905000.0,18748000.0,0.0,42129000.0,0.0,0.0,-4539000.0,29250000.0,-11917000.0,0.0,0.0,0.0,-9439000.0,-15346000.0,-30725000.0,0.0,0.0,-5999000.0,0.0,-28930000.0,-528000.0,-15554000.0,374969000.0,390523000.0,29250000.0,-11917000.0,17333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
2,2018-12-31,0465.HK,CNY,2018-12-31,2018-12-31,FY,19427000.0,5762000.0,0.0,54000.0,448003000.0,0.0,249639000.0,0.0,0.0,8362000.0,495835000.0,-1934000.0,0.0,0.0,0.0,115119000.0,124336000.0,-483866000.0,0.0,0.0,0.0,0.0,-466155000.0,-700000.0,153316000.0,390523000.0,237207000.0,495835000.0,-1934000.0,493901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
3,2017-12-31,0465.HK,CNY,2017-12-31,2017-12-31,FY,-39924000.0,5348000.0,0.0,-146000.0,204955000.0,0.0,115569000.0,0.0,0.0,43111000.0,149010000.0,-6866000.0,0.0,0.0,0.0,88230000.0,83730000.0,-426660000.0,0.0,0.0,-5123000.0,0.0,-170248000.0,2067000.0,64559000.0,237207000.0,172648000.0,149010000.0,-6866000.0,142144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
4,2016-12-31,0465.HK,CNY,2016-12-31,2016-12-31,FY,17667000.0,7264000.0,0.0,777000.0,-275180000.0,0.0,-71769000.0,0.0,0.0,29672000.0,-215064000.0,-7781000.0,0.0,0.0,0.0,-59226000.0,-60333000.0,-936310000.0,0.0,0.0,-7549000.0,0.0,98911000.0,7311000.0,-169175000.0,172648000.0,341823000.0,-215064000.0,-7781000.0,-222845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
5,2015-12-31,0465.HK,CNY,2015-12-31,2015-12-31,FY,23674000.0,6478000.0,0.0,0.0,258476000.0,0.0,-81967000.0,0.0,0.0,33623000.0,301877000.0,-8151000.0,0.0,0.0,42550000.0,0.0,41528000.0,-1124148000.0,0.0,0.0,-10127000.0,51416000.0,-287025000.0,7029000.0,63409000.0,341823000.0,278414000.0,301877000.0,-8151000.0,293726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
6,2014-12-31,0465.HK,CNY,2014-12-31,2014-12-31,FY,34363000.0,7402000.0,0.0,0.0,58480000.0,0.0,215840000.0,0.0,0.0,46091000.0,160378000.0,-4716000.0,0.0,-42550000.0,0.0,0.0,-31109000.0,-1447805000.0,0.0,0.0,-12257000.0,-16698000.0,-124578000.0,258000.0,4949000.0,278414000.0,273465000.0,160378000.0,-4716000.0,155662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
7,2013-12-31,0465.HK,CNY,2013-12-31,2013-12-31,FY,42147000.0,8249000.0,0.0,87000.0,-342730000.0,0.0,8883000.0,0.0,0.0,48398000.0,-227023000.0,-4057000.0,0.0,-4000000.0,0.0,0.0,-3437000.0,-794532000.0,0.0,0.0,-12427000.0,-23991000.0,141742000.0,1951000.0,-86767000.0,273465000.0,360232000.0,-227023000.0,-4057000.0,-231080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
8,2012-12-31,0465.HK,CNY,2012-12-31,2012-12-31,FY,42859000.0,11446000.0,0.0,202000.0,-387032000.0,0.0,-86010000.0,0.0,0.0,38346000.0,-290581000.0,-4656000.0,0.0,-7994000.0,0.0,0.0,-8826000.0,-690647000.0,0.0,0.0,-21451000.0,730000.0,163395000.0,-75000.0,-136087000.0,360232000.0,496319000.0,-290581000.0,-4656000.0,-295237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
9,2011-12-31,0465.HK,CNY,2011-12-31,2011-12-31,FY,70520000.0,8870000.0,0.0,813000.0,149243000.0,0.0,-264590000.0,0.0,0.0,27579000.0,248016000.0,-14926000.0,0.0,0.0,20038000.0,0.0,6687000.0,-406072000.0,0.0,0.0,0.0,-48057000.0,9883000.0,-2689000.0,261897000.0,496319000.0,234422000.0,248016000.0,-14926000.0,233090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
