,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAGFILMS.NS,INR,2020-03-31,2020-03-31,FY,-91322959.0,105850692,0.0,0.0,220361484,0.0,-11138770.0,0.0,0.0,99801907.0,315278434,0.0,0.0,0.0,0.0,0.0,30611379,-30239036.0,0.0,0.0,0.0,0.0,-142573926,0.0,203315887,463879163,260563276,315278434,-9947608.0,305330826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
1,2019-03-31,BAGFILMS.NS,INR,2019-03-31,2019-03-31,FY,34095180.0,131303654,0.0,0.0,28659233,0.0,2264750.0,0.0,0.0,112242385.0,366292473,-47093357.0,0.0,-7744004.0,0.0,0.0,-33508513,-60117110.0,46060000.0,-11515000.0,0.0,0.0,-157123438,0.0,175660522,260563276,84902754,366292473,-47093357.0,319199116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
2,2018-03-31,BAGFILMS.NS,INR,2018-03-31,2018-03-31,FY,-21630063.0,169745515,0.0,0.0,112742636,0.0,-26354350.0,0.0,0.0,130677726.0,383645355,-38048882.0,0.0,-350961084.0,0.0,0.0,-368884780,0.0,11515000.0,0.0,0.0,0.0,-30092639,0.0,-15332064,84902754,100234818,383645355,-38048882.0,345596473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
3,2017-03-31,BAGFILMS.NS,INR,2017-03-31,2017-03-31,FY,35856217.0,129914715,0.0,0.0,-69575213,0.0,23964181.0,0.0,0.0,163577261.0,258986688,0.0,0.0,-170700175.0,0.0,0.0,-165707743,-235741129.0,0.0,0.0,0.0,-163494574.0,-115997960,0.0,-22719015,131461420,154180435,258986688,-191085768.0,67900920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
4,2016-03-31,BAGFILMS.NS,INR,2016-03-31,2016-03-31,FY,256508.0,151502521,0.0,0.0,43610404,0.0,-22222017.0,0.0,0.0,133874424.0,323855109,0.0,0.0,-83333626.0,0.0,0.0,-148294833,-265251715.0,31960000.0,-17990000.0,0.0,-152113128.0,-234614734,0.0,-59054458,154180435,213234893,323855109,-214568237.0,109286872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
5,2015-03-31,BAGFILMS.NS,INR,2015-03-31,2015-03-31,FY,-94885258.0,244342909,0.0,0.0,31412153,0.0,65408043.0,0.0,0.0,122122945.0,262942855,0.0,0.0,0.0,5085491.0,0.0,-33769760,-133295665.0,158672501.0,0.0,0.0,-161686762.0,-141150160,0.0,88022935,213234893,125211958,262942855,-48517952.0,214424903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
6,2014-03-31,BAGFILMS.NS,INR,2014-03-31,2014-03-31,FY,-104028141.0,186558055,0.0,0.0,106642980,0.0,10663196.0,0.0,0.0,172125397.0,363029252,0.0,0.0,-979540200.0,9794760.0,0.0,-1002058148,-273741582.0,743540456.0,0.0,0.0,0.0,545146704,0.0,-93882192,125211958,219094150,363029252,-36863888.0,326165364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
7,2013-03-31,BAGFILMS.NS,INR,2013-03-31,2013-03-31,FY,-381150050.0,208195335,0.0,0.0,329452442,0.0,-65456235.0,0.0,0.0,116253981.0,262256564,0.0,0.0,-10000000.0,21015300.0,0.0,-468095345,0.0,-32812500.0,0.0,0.0,0.0,288710781,0.0,82872000,219094150,136222150,262256564,-481875811.0,-219619247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
8,2012-03-31,BAGFILMS.NS,INR,2012-03-31,2012-03-31,FY,-336012240.0,155815516,0.0,0.0,-264666603,0.0,-75577334.0,0.0,0.0,65917200.0,-374667928,-315492241.0,0.0,-10309000.0,114563927.0,0.0,-31603525,0.0,132913197.0,0.0,0.0,0.0,224138999,0.0,-182132454,136222150,318354604,-374667928,-315492241.0,-690160169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
9,2011-03-31,BAGFILMS.NS,INR,2011-03-31,2011-03-31,FY,-439921664.0,165590951,0.0,0.0,-367664065,0.0,-53412959.0,0.0,0.0,27229788.0,-600975295,-421294323.0,0.0,-105929792.0,0.0,-2784804.0,-521822245,0.0,223851716.0,-35180946.0,0.0,-5.0,480331830,0.0,-642465710,317083402,959549112,-600975295,-421294323.0,-1022269618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
