,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-04-24,ISLE,USD,2016-06-21 00:00:00,2016-06-21 14:57:09,FY,46204000.0,86242000,-4050000.0,5083000.0,-10713000.0,-1539000.0,0.0,-4885000.0,-24652000.0,0.0,135912000,-70262000,0.0,0.0,0.0,11071000.0,-59191000.0,-209000.0,0.0,-62126000.0,0.0,-18697000.0,-81032000,0.0,-4311000.0,62126000,66437000,135912000,-70262000,65650000,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/0001047469-16-013928-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/a2228927z10-k.htm,1620593777,16:56:17,20210509
1,2015-04-26,ISLE,USD,2015-06-17 00:00:00,2015-06-17 11:55:58,FY,5177000.0,83919000,-944000.0,3413000.0,-18515000.0,1444000.0,0.0,-1198000.0,-13939000.0,0.0,125568000,-41686000,0.0,0.0,0.0,413000.0,-41273000.0,-2536000.0,0.0,-66437000.0,0.0,-18715000.0,-87688000,0.0,-3393000.0,66437000,69830000,125568000,-41686000,83882000,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/0001047469-15-005507-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/a2225088z10-k.htm,1620593777,16:56:17,20210509
2,2014-04-27,ISLE,USD,2014-06-23 00:00:00,2014-06-23 12:28:01,FY,-127686000.0,86951000,11142000.0,4413000.0,28075000.0,-1537000.0,0.0,-16760000.0,4576000.0,0.0,86749000,-38149000,0.0,0.0,0.0,44260000.0,6111000.0,-673000.0,0.0,-69830000.0,0.0,-20996000.0,-91499000,0.0,1361000.0,69830000,68469000,86749000,-38149000,48600000,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/0001047469-14-005795-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/a2220481z10-k.htm,1620593777,16:56:17,20210509
3,2013-04-28,ISLE,USD,2013-07-02 00:00:00,2013-07-02 16:44:47,FY,-47569000.0,81100000,-5727000.0,5093000.0,-69666000.0,-3567000.0,0.0,20191000.0,-23499000.0,0.0,116042000,-153192000,0.0,-578000.0,0.0,29743000.0,-123449000.0,-21486000.0,668000.0,-68469000.0,0.0,71370000.0,-18585000,0.0,-25992000.0,68469000,94461000,116042000,-153192000,-37150000,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/0001047469-13-007339-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/a2215835z10-k.htm,1620593777,16:56:17,20210509
4,2012-04-29,ISLE,USD,2012-06-14,2012-06-14 13:43:55,FY,-129753000.0,89809000,-11176000.0,7710000.0,51686000.0,2012000.0,0.0,-5805000.0,46167000.0,0.0,118059000,-75177000,0.0,-2769000.0,0.0,15128000.0,-60049000.0,-366000.0,13000.0,-94461000.0,0.0,56100000.0,-38727000,0.0,19283000.0,94461000,75178000,118059000,-75177000,42882000,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/0001047469-12-006640-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/a2209879z10-k.htm,1620593777,16:56:17,20210509
5,2011-04-24,ISLE,USD,2011-06-16 00:00:00,2011-06-16 16:03:10,FY,7000.0,89040000,2508000.0,7595000.0,1732000.0,-460000.0,0.0,1066000.0,-5519000.0,0.0,123661000,-58600000,-76167000.0,753000.0,0.0,0.0,-144637000.0,-317586000.0,51227000.0,0.0,0.0,0.0,28133000,0.0,7109000.0,75178000,68069000,123661000,-58600000,65061000,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/0001047469-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/a2204428z10-k.htm,1620593777,16:56:17,20210509
6,2010-04-25,ISLE,USD,2010-06-08 00:00:00,2010-06-08 11:03:12,FY,-17000.0,109504000,-455000.0,7633000.0,-16851000.0,3274000.0,0.0,-8575000.0,-7251000.0,0.0,106382000,-27690000,0.0,-5378000.0,0.0,0.0,-30990000.0,-8730000.0,0.0,0.0,0.0,0.0,-103958000,0.0,-28585000.0,68069000,96654000,106382000,-27690000,78692000,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/0001047469-10-005819-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/a2199049z10-k.htm,1620593777,16:56:17,20210509
7,2009-04-26,ISLE,USD,2009-06-25 00:00:00,2009-06-24 19:54:29,FY,43000.0,127222000,32751000.0,7125000.0,-6344000.0,1548000.0,0.0,-19011000.0,9600000.0,0.0,190610000,-58579000,0.0,985000.0,0.0,0.0,-27867000.0,-127457000.0,0.0,0.0,0.0,0.0,-157183000,0.0,4864000.0,96654000,91790000,190610000,-58579000,132031000,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/0001047469-09-006505-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/a2193533z10-k.htm,1620593777,16:56:17,20210509
8,2008-04-27,ISLE,USD,2008-07-11 00:00:00,2008-07-11 13:28:39,FY,-96874000.0,136127000,-35194000.0,7312000.0,-68653000.0,10276000.0,0.0,-10410000.0,15944000.0,0.0,133357000,-190459000,-107895000.0,-1364000.0,0.0,0.0,-302446000.0,-697108000.0,0.0,0.0,0.0,0.0,72514000,0.0,-96324000.0,91790000,188114000,133357000,-190459000,-57102000,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/0001104659-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/a08-17534_310k.htm,1620593777,16:56:17,20210509
9,2007-04-29,ISLE,USD,2007-07-31,2007-07-30 21:56:29,FY,-4000.0,99506000,-12374000.0,7231000.0,54753000.0,-4797000.0,0.0,3075000.0,84597000.0,0.0,73986000,-451422000,0.0,558000.0,0.0,0.0,-200362000.0,-7089000.0,0.0,0.0,0.0,0.0,193538000,0.0,67065000.0,188114000,121049000,73986000,-451422000,-377436000,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593777,16:56:17,20210509
10,2006-07-13,ISLE,USD,2006-07-14,2006-07-13 19:12:03,FY,19023000.0,98789000,8932000.0,472000.0,5058000.0,-5874000.0,0.0,-2327000.0,29844000.0,0.0,99547000,-224849000,0.0,-1222000.0,0.0,0.0,-188904000.0,-169749000.0,0.0,0.0,0.0,0.0,64382000,0.0,-25550000.0,121193000,146743000,99547000,-224849000,-125302000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/0000863015-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/isle_body.htm,1620593777,16:56:17,20210509
11,2005-04-24,ISLE,USD,2005-07-06,2005-07-06 14:51:11,FY,18038000.0,97821000,15078000.0,526000.0,-11020000.0,-4796000.0,0.0,13524000.0,24786000.0,0.0,169886000,-188879000,0.0,-14842000.0,0.0,0.0,-213686000.0,-209975000.0,0.0,0.0,0.0,0.0,55416000,0.0,12161000.0,146743000,134582000,169886000,-188879000,-18993000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/0000863015-05-000086-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/isle_body.htm,1620593777,16:56:17,20210509
12,2004-04-25,ISLE,USD,2004-06-29,2004-06-29 17:27:03,FY,27000.0,90063000,8788000.0,550000.0,0.0,-2433000.0,0.0,7736000.0,35806000.0,0.0,173230000,-151629000,-10917000.0,0.0,0.0,0.0,-159118000.0,-622899000.0,0.0,0.0,0.0,0.0,25844000,0.0,39956000.0,134582000,94626000,173230000,-151629000,21601000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/0000863015-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/islebody.htm,1620593777,16:56:17,20210509
