,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPT,USD,2020-03-02 00:00:00,2020-03-02 16:54:04,FY,47922000,0.0,0.0,0.0,-839000.0,0.0,0.0,0.0,59000.0,0.0,48008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47802000,0.0,-47802000.0,0.0,206000.0,1237000.0,1031000.0,48008000.0,0.0,48008000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/0001193125-20-059100-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312520059100/d870189d10k.htm,1620589624,15:47:04,20210509
1,2018-12-31,BPT,USD,2019-03-01 00:00:00,2019-03-01 17:12:03,FY,113282000,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,898000.0,0.0,113170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113263000,0.0,-113263000.0,0.0,-93000.0,919000.0,1012000.0,113170000.0,0.0,113170000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/0001193125-19-061205-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312519061205/d662539d10k.htm,1620589624,15:47:04,20210509
2,2017-12-31,BPT,USD,2018-03-01 00:00:00,2018-03-01 14:21:08,FY,77039000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,692000.0,0.0,77030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77031000,0.0,-77031000.0,0.0,-1000.0,1003000.0,1004000.0,77030000.0,0.0,77030000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/0001193125-18-066611-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/d515551d10k.htm,1620589624,15:47:04,20210509
3,2016-12-31,BPT,USD,2017-03-01 00:00:00,2017-03-01 16:28:05,FY,43621000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,785000.0,0.0,43655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43619000,0.0,-43619000.0,0.0,36000.0,1038000.0,1002000.0,43655000.0,0.0,43655000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/0001193125-17-065805-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/d335309d10k.htm,1620589624,15:47:04,20210509
4,2015-12-31,BPT,USD,2016-02-29 00:00:00,2016-02-29 13:10:34,FY,125461000,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,786000.0,0.0,125378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125461000,0.0,-125461000.0,0.0,-83000.0,919000.0,1002000.0,125378000.0,0.0,125378000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/0001193125-16-484604-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/d102077d10k.htm,1620589624,15:47:04,20210509
5,2014-12-31,BPT,USD,2015-03-04,2015-03-04 17:16:35,FY,226763000,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,750000.0,0.0,226733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226763000,0.0,-226763000.0,0.0,-30000.0,970000.0,1000000.0,226733000.0,0.0,226733000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312515076995/0001193125-15-076995-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312515076995/d855014d10k.htm,1620589624,15:47:04,20210509
6,2013-12-31,BPT,USD,2014-02-28,2014-02-28 14:48:34,FY,193473000,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,833000.0,0.0,193500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193500000,0.0,-193500000.0,0.0,0.0,1000000.0,1000000.0,193500000.0,0.0,193500000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312514076723/0001193125-14-076723-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000119312514076723/d664052d10k.htm,1620589624,15:47:04,20210509
7,2012-12-31,BPT,USD,2013-03-01 00:00:00,2013-03-01 09:44:54,FY,198868000,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,863000.0,0.0,198800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198900000,0.0,-198900000.0,0.0,-100000.0,900000.0,1000000.0,198800000.0,0.0,198800000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/0001193125-13-086256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/d491848d10k.htm,1620589624,15:47:04,20210509
8,2011-12-31,BPT,USD,2012-02-29 00:00:00,2012-02-29 13:04:54,FY,201109000,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,826000.0,0.0,201100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201100000,0.0,-201100000.0,0.0,0.0,1000000.0,1000000.0,201100000.0,0.0,201100000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/0001193125-12-088171-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/d295756d10k.htm,1620589624,15:47:04,20210509
9,2010-12-31,BPT,USD,2010-12-31,2010-12-31,FY,184411000,-2009000.0,0.0,0.0,28000.0,0.0,0.0,0.0,890000.0,0.0,182474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213885000,0.0,-213885000.0,0.0,-31411000.0,862000.0,32273000.0,182474000.0,0.0,182474000.0,,,1620589624,15:47:04,20210509
