,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3633.HK,HKD,2019-12-31,2019-12-31,FY,430121000.0,412551000.0,0.0,43802000.0,-473757000.0,0.0,-133520000.0,0.0,0.0,327249000.0,1081169000.0,-85517000.0,0.0,-56843000.0,0.0,5679000.0,-2450977000.0,-4622863000.0,490000.0,0.0,-228439000.0,-51721000.0,1764382000.0,-86418000.0,308156000.0,1903313000.0,1595157000.0,1081169000.0,-85517000.0,-498833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2018-12-31,3633.HK,HKD,2018-12-31,2018-12-31,FY,620684000.0,333108000.0,0.0,58847000.0,-834649000.0,0.0,-123185000.0,0.0,0.0,257561000.0,855861000.0,-2012317000.0,0.0,-17764000.0,0.0,-165267000.0,-2153045000.0,-2720494000.0,0.0,-13038000.0,-33103000.0,5684000.0,2529908000.0,-101914000.0,1130810000.0,1595157000.0,464347000.0,855861000.0,-2012317000.0,-1156456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2017-12-31,3633.HK,HKD,2017-12-31,2017-12-31,FY,557959000.0,281988000.0,0.0,0.0,-330104000.0,0.0,-92410000.0,0.0,0.0,231957000.0,643533000.0,-657470000.0,0.0,0.0,0.0,-50393000.0,-743349000.0,-692674000.0,0.0,0.0,0.0,-760748000.0,-229343000.0,25565000.0,-303594000.0,464347000.0,767941000.0,643533000.0,-657470000.0,-13937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2016-12-31,3633.HK,HKD,2016-12-31,2016-12-31,FY,206150000.0,213999000.0,0.0,0.0,-54985000.0,0.0,-1025000.0,0.0,0.0,238314000.0,692291000.0,-1762000.0,0.0,0.0,0.0,-42468000.0,-760528000.0,-3683156000.0,0.0,0.0,0.0,-61974000.0,-142852000.0,-4696000.0,-215785000.0,767941000.0,983726000.0,692291000.0,-1762000.0,65804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2015-12-31,3633.HK,HKD,2015-12-31,2015-12-31,FY,93390000.0,185971000.0,0.0,0.0,58538000.0,0.0,5756000.0,0.0,0.0,-1836000.0,605194000.0,-749745000.0,0.0,0.0,0.0,-81309000.0,-700468000.0,-509019000.0,0.0,0.0,0.0,-5371000.0,254304000.0,-3493000.0,155537000.0,983726000.0,828189000.0,605194000.0,-749745000.0,-144551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2014-12-31,3633.HK,HKD,2014-12-31,2014-12-31,FY,324351000.0,117657000.0,0.0,0.0,11336000.0,0.0,-10073000.0,0.0,0.0,71630000.0,593727000.0,-643948000.0,0.0,-75053000.0,0.0,-244209000.0,-1691927000.0,-1465205000.0,491000.0,0.0,0.0,1268000.0,1497192000.0,-349000.0,398643000.0,828189000.0,429546000.0,593727000.0,-643948000.0,-50221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2013-12-31,3633.HK,HKD,2013-12-31,2013-12-31,FY,262248000.0,92145000.0,0.0,0.0,20005000.0,0.0,-5828000.0,0.0,0.0,41218000.0,486151000.0,-557948000.0,0.0,0.0,0.0,-134521000.0,-911107000.0,-807001000.0,0.0,0.0,0.0,4224000.0,505178000.0,754000.0,80976000.0,429546000.0,348570000.0,486151000.0,-557948000.0,-71797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2012-12-31,3633.HK,HKD,2012-12-31,2012-12-31,FY,226021000.0,80741000.0,0.0,0.0,10487000.0,0.0,-8542000.0,0.0,0.0,29388000.0,415972000.0,-236084000.0,0.0,0.0,0.0,-122817000.0,-683305000.0,-476203000.0,61642000.0,0.0,-25262000.0,0.0,264299000.0,329000.0,-2705000.0,348570000.0,351275000.0,415972000.0,-236084000.0,179888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2011-12-31,3633.HK,HKD,2011-12-31,2011-12-31,FY,86114000.0,60108000.0,0.0,23632000.0,70939000.0,0.0,-20563000.0,0.0,0.0,20512000.0,326757000.0,-136281000.0,0.0,-616000.0,0.0,-246061000.0,-380851000.0,-312544000.0,178356000.0,0.0,0.0,-18101000.0,52018000.0,1388000.0,-688000.0,351275000.0,351963000.0,326757000.0,-136281000.0,190476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2010-12-31,3633.HK,HKD,2010-12-31,2010-12-31,FY,22811000.0,45906000.0,0.0,6038000.0,57222000.0,0.0,-9087000.0,0.0,0.0,44558000.0,221681000.0,-355439000.0,0.0,0.0,0.0,-252226000.0,-605670000.0,-485994000.0,6481000.0,0.0,0.0,0.0,319778000.0,2395000.0,-61816000.0,351963000.0,413779000.0,221681000.0,-355439000.0,-133758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
