,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUB.BR,EUR,2020-12-31,2020-12-31,FY,260519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84415000,-55000000,0.0,0.0,-27598000.0,0.0,-81800000,0.0,521000.0,983000.0,462000.0,0.0,0.0,-2094000.0,,,1620599122,18:25:22,20210509
1,2019-12-31,TUB.BR,EUR,2019-12-31,2019-12-31,FY,283704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82373000,-56500000,0.0,0.0,-24927000.0,82000.0,-82293000,0.0,-1067000.0,462000.0,1529000.0,0.0,0.0,-1147000.0,,,1620599122,18:25:22,20210509
2,2018-12-31,TUB.BR,EUR,2018-12-31,2018-12-31,FY,285156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80331000,-53000000,0.0,-2124000.0,-24056000.0,0.0,-79194000,0.0,77000.0,1529000.0,1452000.0,0.0,0.0,-1060000.0,,,1620599122,18:25:22,20210509
3,2017-12-31,TUB.BR,EUR,2017-12-31,2017-12-31,FY,285934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78289000,-152000000,0.0,0.0,-23171000.0,0.0,-76593000,0.0,790000.0,1452000.0,662000.0,0.0,0.0,-905000.0,,,1620599122,18:25:22,20210509
4,2016-12-31,TUB.BR,EUR,2016-12-31,2016-12-31,FY,181186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,74889000,-49000000,0.0,0.0,-22279000.0,0.0,-74094000,0.0,97000.0,662000.0,565000.0,0.0,0.0,-698000.0,,,1620599122,18:25:22,20210509
5,2015-12-31,TUB.BR,EUR,2015-12-31,2015-12-31,FY,212526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137752000.0,0.0,0.0,-67399000,-45000000,0.0,-3435000.0,-21380000.0,0.0,68188000,0.0,210000.0,565000.0,355000.0,0.0,0.0,-579000.0,,,1620599122,18:25:22,20210509
6,2014-12-31,TUB.BR,EUR,2014-12-31,2014-12-31,FY,60845000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,9943000.0,-613000.0,0.0,0.0,0.0,0.0,0.0,69062000,-39000000,0.0,0.0,-21412000.0,0.0,-68571000,0.0,-122000.0,355000.0,477000.0,-613000.0,0.0,-613000.0,,,1620599122,18:25:22,20210509
7,2013-12-31,TUB.BR,EUR,2013-12-31,2013-12-31,FY,61706000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,11499000.0,-823000.0,0.0,0.0,0.0,0.0,0.0,68339000,-35000000,0.0,0.0,-21412000.0,0.0,-67232000,0.0,284000.0,477000.0,193000.0,-823000.0,0.0,-823000.0,,,1620599122,18:25:22,20210509
8,2012-12-31,TUB.BR,EUR,2012-12-31,2012-12-31,FY,77812000.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,12941000.0,-1404000.0,0.0,0.0,0.0,0.0,0.0,66407000,-57500000,0.0,0.0,-21412000.0,0.0,-65588000,0.0,-585000.0,194000.0,779000.0,-1404000.0,0.0,-1404000.0,,,1620599122,18:25:22,20210509
9,2011-12-31,TUB.BR,EUR,2011-12-31,2011-12-31,FY,64685000.0,2000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,15535000.0,124000.0,0.0,0.0,0.0,0.0,0.0,65123000,-43000000,0.0,0.0,-21412000.0,13500000.0,-65226000,0.0,21000.0,779000.0,758000.0,124000.0,0.0,124000.0,,,1620599122,18:25:22,20210509
