,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,FY,868094576,324465176,0.0,0.0,66280504.0,0.0,0.0,0.0,0.0,28563608.0,1309151656,-472181948,0.0,-2407963319.0,2249992222.0,4454329.0,-612530916,0.0,0.0,0.0,-425959453,0.0,-530405419.0,7021231.0,173236552.0,387781516,214544964,1309151656,-472181948,836969708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
1,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,FY,1063780137,167002250,0.0,0.0,-261645449.0,0.0,0.0,0.0,0.0,-17143082.0,869301575,-250486604,0.0,-2681186349.0,2880500005.0,4120718.0,-34399726,0.0,0.0,0.0,-863633635,0.0,-863633635.0,827623.0,-27904163.0,214583637,242487800,869301575,-250486604,618814971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
2,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,FY,891794187,143519084,0.0,0.0,-22153754.0,0.0,0.0,0.0,0.0,-7466244.0,1112864957,-203782356,0.0,-2572539441.0,2604000000.0,21133700.0,-138117242,0.0,0.0,0.0,-944083025,0.0,-944083025.0,261340.0,30926030.0,242487800,211561770,1112864957,-203782356,909082601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2017-06-30,ACCELYA.NS,INR,2017-06-30,2017-06-30,FY,913431221,143755182,0.0,0.0,-94891296.0,0.0,0.0,0.0,0.0,-12766326.0,927958173,-103301712,0.0,-2356052499.0,2213500019.0,3423069.0,-231487043,0.0,0.0,0.0,-727020739,0.0,-727020739.0,3858366.0,-26691243.0,237571051,264262294,927958173,-103301712,824656461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2016-06-30,ACCELYA.NS,INR,2016-06-30,2016-06-30,FY,830228689,133111875,0.0,0.0,-95910981.0,0.0,0.0,0.0,0.0,-22517913.0,806201102,-214154930,0.0,-1987717029.0,2117000000.0,2285402.0,-69986843,0.0,0.0,0.0,-689914276,0.0,-696434636.0,10096438.0,49876061.0,264262294,214386233,806201102,-214154930,592046172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2015-06-30,ACCELYA.NS,INR,2015-06-30,2015-06-30,FY,673970178,133220806,0.0,0.0,-181349205.0,0.0,0.0,0.0,0.0,3138072.0,662846103,-88126119,0.0,-1898351838.0,1863100000.0,33001128.0,-76570002,0.0,0.0,0.0,-564671324,0.0,-569553119.0,593595.0,17316577.0,214386233,197069656,662846103,-88126119,574719984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2014-06-30,ACCELYA.NS,INR,2014-06-30,2014-06-30,FY,861920566,122041314,0.0,0.0,131386412.0,0.0,0.0,0.0,0.0,-7438285.0,1040155405,-79167322,0.0,-3084072705.0,3224310548.0,0.0,95791173,-44900.0,0.0,0.0,-1135132849,0.0,-1139931067.0,-4764539.0,-8749028.0,197069656,205818684,1040155405,-79167322,960988083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2013-06-30,ACCELYA.NS,INR,2013-06-30,2013-06-30,FY,843758741,115256449,0.0,0.0,162096384.0,0.0,0.0,0.0,0.0,-17652997.0,1141835045,-152957698,0.0,-2751426450.0,2489689436.0,0.0,-378390805,-636308.0,0.0,0.0,-696348630,0.0,-702267775.0,-2333731.0,58842734.0,205818684,146975950,1141835045,-152957698,988877347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2012-06-30,ACCELYA.NS,INR,2012-06-30,2012-06-30,FY,407854420,74244028,0.0,0.0,50159859.0,0.0,0.0,0.0,0.0,-45347817.0,602982316,-239439199,0.0,0.0,0.0,0.0,-210547556,-3485849.0,0.0,-129737172.0,-284293439,0.0,-425430090.0,17835967.0,-15159363.0,400629516,415788879,602982316,-239439199,363543117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2010-03-31,ACCELYA.NS,INR,2010-03-31,2010-03-31,FY,260293474,139686306,0.0,0.0,-104891495.0,0.0,0.0,0.0,0.0,5134053.0,280837096,-86200642,0.0,0.0,0.0,0.0,-208361558,0.0,27731188.0,0.0,-15287045,0.0,17100131.0,-3126954.0,86448715.0,347487072,261038357,280837096,-86200642,194636454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
