,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RFIL,USD,2020-12-29,2020-12-29 16:00:43,FY,-81000.0,1014000.0,-790000.0,556000.0,-3379000.0,6775000.0,442000.0,-1040000.0,24201000.0,0.0,415000.0,0.0,-4000000.0,0.0,0.0,0.0,-4136000.0,415000.0,0.0,0.0,-388000.0,0.0,2846000.0,0.0,3257000.0,15797000.0,12540000.0,415000.0,0.0,415000.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/0001437749-20-026051-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/rfil20201031_10k.htm,1620597217,17:53:37,20210509
1,2019-10-31,RFIL,USD,2019-12-20 00:00:00,2019-12-20 16:08:08,FY,3521000.0,563000.0,-43000.0,317000.0,3769000.0,-6640000.0,-657000.0,106000.0,27580000.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-996000.0,0.0,0.0,0.0,-748000.0,0.0,-88000.0,0.0,-3794000.0,12540000.0,16334000.0,-2710000.0,-538000.0,-3248000.0,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/0001104659-19-074978-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/tm1925158d1_10k.htm,1620597217,17:53:37,20210509
2,2018-10-31,RFIL,USD,2018-12-20 00:00:00,2018-12-20 16:07:35,FY,5846000.0,513000.0,-79000.0,211000.0,10616000.0,-1360000.0,-1570000.0,306000.0,23811000.0,0.0,6215000.0,0.0,0.0,0.0,0.0,34000.0,3697000.0,0.0,0.0,0.0,-730000.0,0.0,383000.0,0.0,10295000.0,16334000.0,6039000.0,6215000.0,-266000.0,5949000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/0001144204-18-065721-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/tv509107_10k.htm,1620597217,17:53:37,20210509
3,2017-10-31,RFIL,USD,2018-01-24 00:00:00,2018-01-24 09:36:22,FY,382000.0,877000.0,-290000.0,214000.0,310000.0,165000.0,-87000.0,218000.0,13195000.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,-707000.0,6000.0,-645000.0,0.0,781000.0,6039000.0,5258000.0,1597000.0,-171000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/0001144204-18-003386-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/tv483221_10k.htm,1620597217,17:53:37,20210509
4,2016-10-31,RFIL,USD,2017-01-27 00:00:00,2017-01-27 09:32:21,FY,-4089000.0,1036000.0,-307000.0,206000.0,-2411000.0,-107000.0,417000.0,-355000.0,12885000.0,0.0,-1267000.0,0.0,0.0,0.0,0.0,388000.0,26000.0,0.0,0.0,-158000.0,-1141000.0,154000.0,-1096000.0,0.0,-2337000.0,5258000.0,7595000.0,-1267000.0,-384000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/0001144204-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/v456943_10k.htm,1620597217,17:53:37,20210509
5,2015-10-31,RFIL,USD,2016-01-28 00:00:00,2016-01-28 09:02:14,FY,994000.0,996000.0,-166000.0,232000.0,-5781000.0,-400000.0,-205000.0,-354000.0,15296000.0,0.0,168000.0,0.0,-5000000.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,0.0,-2382000.0,83000.0,-1971000.0,0.0,-7123000.0,7595000.0,14718000.0,168000.0,-204000.0,-36000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/0001144204-16-077407-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/v429128_10k.htm,1620597217,17:53:37,20210509
6,2014-10-31,RFIL,USD,2015-01-29,2015-01-29 09:00:55,FY,1439000.0,592000.0,-60000.0,390000.0,751000.0,732000.0,517000.0,69000.0,21077000.0,0.0,4494000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,-104000.0,-2302000.0,327000.0,-1509000.0,0.0,2837000.0,14718000.0,11881000.0,4494000.0,-148000.0,4346000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,1620597217,17:53:37,20210509
7,2013-10-31,RFIL,USD,2014-01-17,2014-01-17 09:32:40,FY,3828000.0,652000.0,312000.0,232000.0,5422230.0,1934000.0,-181000.0,-637000.0,20326000.0,0.0,5541000.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,-2349000.0,717000.0,1129000.0,0.0,6389000.0,11881000.0,5492000.0,5541000.0,-281000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,1620597217,17:53:37,20210509
8,2012-10-31,RFIL,USD,2013-01-22 00:00:00,2013-01-22 14:24:47,FY,2610574.0,599824.0,-145311.0,263935.0,1985413.0,-2584752.0,-794945.0,907902.0,14903770.0,0.0,2334943.0,0.0,0.0,0.0,4094724.0,0.0,3504624.0,-19500.0,0.0,-1143243.0,-1386751.0,87088.0,-2108615.0,0.0,3730952.0,5491768.0,1760816.0,2334943.0,-590100.0,1744843.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/0001144204-13-003372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/v331598_10k.htm,1620597217,17:53:37,20210509
9,2011-10-31,RFIL,USD,2012-01-27 00:00:00,2012-01-27 09:00:41,FY,775738.0,391633.0,16940.0,312311.0,-2735836.0,750531.0,-1228728.0,-302843.0,12918357.0,92675.0,122844.0,0.0,-3000000.0,-4647540.0,6076877.0,0.0,-1738868.0,-14446.0,0.0,-102705.0,-2528971.0,312325.0,-1352044.0,0.0,-2968068.0,1760816.0,4728884.0,122844.0,-368205.0,-245361.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/0001144204-12-004278-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/v245519_10k.htm,1620597217,17:53:37,20210509
