,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNP,CNY,2020-12-31,2020-12-31,FY,48143000000,0.0,0.0,0.0,19255000000,-17623000000.0,22703000000.0,14175000000.0,0.0,11016000000.0,167518000000.0,0.0,0.0,-97429000000.0,116470000000.0,-19501000000.0,-102203000000.0,-555342000000.0,0.0,0.0,-31479000000.0,-1306000000.0,-36955000000.0,-1239000000.0,27121000000.0,87559000000.0,60438000000.0,167518000000.0,-117874000000.0,49644000000.0,,,1620598108,18:08:28,20210509
1,2019-12-31,SNP,CNY,2020-04-10,2020-04-10,FY,57465000000,0.0,0.0,0.0,-36323000000,-11802000000.0,-9285000000.0,-15236000000.0,0.0,9797000000.0,153420000000.0,-129645000000.0,-149000000.0,-28855000000.0,35996000000.0,-14997000000.0,-120463000000.0,-628967000000.0,0.0,0.0,-46008000000.0,-3443000000.0,-84713000000.0,147000000.0,-51609000000.0,60313000000.0,111922000000.0,153420000000.0,-129645000000.0,23775000000.0,,,1620598108,18:08:28,20210509
2,2018-12-31,SNP,CNY,2018-12-31,2018-12-31,FY,61618000000,109967000000.0,-6244000000.0,0.0,-2244000000,-1043000000.0,-3312000000.0,2111000000.0,0.0,-405000000.0,175868000000.0,-94753000000.0,-482000000.0,-42973000000.0,56557000000.0,-8261000000.0,-66422000000.0,-772158000000.0,0.0,0.0,-67799000000.0,-11974000000.0,-111260000000.0,518000000.0,-1296000000.0,111922000000.0,113218000000.0,175868000000.0,-94753000000.0,81115000000.0,,,1620598108,18:08:28,20210509
3,2017-12-31,SNP,CNY,2017-12-31,2017-12-31,FY,51244000000,115310000000.0,-10317000000.0,0.0,-844000000,-31151000000.0,-28903000000.0,59210000000.0,0.0,-2049000000.0,190935000000.0,-63541000000.0,0.0,-91384000000.0,4809000000.0,-7407000000.0,-145323000000.0,-536535000000.0,946000000.0,0.0,-32689000000.0,-6593000000.0,-56509000000.0,-353000000.0,-11250000000.0,113218000000.0,124468000000.0,190935000000.0,-63541000000.0,127394000000.0,,,1620598108,18:08:28,20210509
4,2016-12-31,SNP,CNY,2016-12-31,2016-12-31,FY,46672000000,108425000000.0,-834000000.0,0.0,47176000000,-22549000000.0,-11364000000.0,81089000000.0,0.0,-14561000000.0,214543000000.0,-65467000000.0,0.0,-33685000000.0,33516000000.0,-7380000000.0,-66217000000.0,-569091000000.0,343000000.0,0.0,-16876000000.0,-6210000000.0,-93047000000.0,256000000.0,55535000000.0,124468000000.0,68933000000.0,214543000000.0,-65467000000.0,149076000000.0,,,1620598108,18:08:28,20210509
5,2015-12-31,SNP,CNY,2015-12-31,2015-12-31,FY,32438000000,96368000000.0,-1343000000.0,0.0,11611000000,40866000000.0,39072000000.0,-68327000000.0,0.0,5155000000.0,165818000000.0,-95454000000.0,0.0,-23421000000.0,3365000000.0,-7203000000.0,-116952000000.0,-1152837000000.0,0.0,0.0,-24214000000.0,104265000000.0,9310000000.0,293000000.0,58469000000.0,67824000000.0,9355000000.0,165818000000.0,-95454000000.0,70364000000.0,,,1620598108,18:08:28,20210509
6,2014-12-31,SNP,CNY,2014-12-31,2014-12-31,FY,46466000000,90097000000.0,-1792000000.0,0.0,-6891000000,-28654000000.0,28540000000.0,-6777000000.0,0.0,9439000000.0,148347000000.0,-113047000000.0,0.0,-16387000000.0,3184000000.0,-11334000000.0,-132633000000.0,-1114481000000.0,0.0,0.0,-28031000000.0,2433000000.0,-21421000000.0,16000000.0,-5691000000.0,9355000000.0,15046000000.0,148347000000.0,-113047000000.0,35300000000.0,,,1620598108,18:08:28,20210509
7,2013-12-31,SNP,CNY,2013-12-31,2013-12-31,FY,66132000000,81265000000.0,2562000000.0,0.0,-12460000000,-7515000000.0,-5096000000.0,151000000.0,0.0,9034000000.0,151893000000.0,-144972000000.0,0.0,-33134000000.0,4198000000.0,-9974000000.0,-178740000000.0,-1105457000000.0,19406000000.0,0.0,-28298000000.0,11301000000.0,31519000000.0,-82000000.0,4590000000.0,15046000000.0,10456000000.0,151893000000.0,-144972000000.0,6921000000.0,,,1620598108,18:08:28,20210509
8,2012-12-31,SNP,CNY,2012-12-31,2012-12-31,FY,63879000000,70456000000.0,-826000000.0,0.0,-13000000000,-22674000000.0,-14845000000.0,38626000000.0,0.0,9963000000.0,142380000000.0,-145663000000.0,0.0,-15393000000.0,6254000000.0,-11403000000.0,-162197000000.0,-888567000000.0,1474000000.0,0.0,-25486000000.0,-1485000000.0,5628000000.0,-2000000.0,-14191000000.0,10456000000.0,24647000000.0,142380000000.0,-145663000000.0,-3283000000.0,,,1620598108,18:08:28,20210509
9,2011-12-31,SNP,CNY,2011-12-31,2011-12-31,FY,73225000000,63816000000.0,2676000000.0,0.0,3606000000,-15628000000.0,-46871000000.0,44474000000.0,0.0,7657000000.0,150622000000.0,-20231000000.0,0.0,-17057000000.0,13101000000.0,-10517000000.0,-140449000000.0,-538703000000.0,0.0,0.0,-19469000000.0,-1731000000.0,-2516000000.0,-18000000.0,7639000000.0,24647000000.0,17008000000.0,150622000000.0,-131737000000.0,18885000000.0,,,1620598108,18:08:28,20210509
