,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMGN,USD,2021-03-01,2021-03-01 16:24:43,FY,-44372000.0,2101000.0,0.0,14321000.0,-4557000.0,7465000.0,0.0,-819000.0,-27110000.0,-45422000.0,-78620000.0,-917000.0,0.0,0.0,0.0,0.0,509000.0,0.0,194271000.0,0.0,0.0,0.0,195742000.0,0.0,117631000.0,293856000.0,176225000.0,-78620000.0,-917000.0,-79537000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837021002170/0001558370-21-002170-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837021002170/imgn-20201231x10k.htm,1620593550,16:52:30,20210509
1,2019-12-31,IMGN,USD,2020-03-11 00:00:00,2020-03-11 16:02:29,FY,-104133000.0,4028000.0,0.0,14167000.0,-76633000.0,-5799000.0,0.0,-1045000.0,131488000.0,-30536000.0,-88367000.0,-2845000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,2873000.0,0.0,-86027000.0,176225000.0,262252000.0,-88367000.0,-2845000.0,-91212000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/0001558370-20-002399-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/imgn-20191231x10kd363eb.htm,1620593550,16:52:30,20210509
2,2018-12-31,IMGN,USD,2019-03-01 00:00:00,2019-03-01 16:42:34,FY,-168843000.0,7411000.0,0.0,16807000.0,-12450000.0,948000.0,1038000.0,2667000.0,208121000.0,-21618000.0,-166422000.0,-5246000.0,0.0,0.0,0.0,0.0,-5246000.0,0.0,162512000.0,0.0,0.0,0.0,166813000.0,0.0,-4855000.0,262252000.0,267107000.0,-166422000.0,-5246000.0,-171668000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/0001558370-19-001432-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/imgn-20181231x10k.htm,1620593550,16:52:30,20210509
3,2017-12-31,IMGN,USD,2018-03-07 00:00:00,2018-03-07 16:46:11,FY,-96012000.0,5963000.0,0.0,11325000.0,100001000.0,-623000.0,1154000.0,771000.0,220571000.0,-14369000.0,7645000.0,-1116000.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,101663000.0,0.0,0.0,0.0,100614000.0,0.0,107143000.0,267107000.0,159964000.0,7645000.0,-1116000.0,6529000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/0001558370-18-001641-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/imgn-20171231x10k.htm,1620593550,16:52:30,20210509
4,2016-12-31,IMGN,USD,2017-03-03,2017-03-03 16:16:32,FY,-78883000.0,3074000.0,0.0,8337000.0,-72771000.0,-1143000.0,-1285000.0,-3247000.0,120570000.0,5326000.0,-83656000.0,-1406000.0,0.0,0.0,0.0,159964000.0,-1406000.0,0.0,0.0,0.0,0.0,159964000.0,0.0,0.0,-85062000.0,159964000.0,245026000.0,-83656000.0,-1406000.0,-85062000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,1620593550,16:52:30,20210509
5,2016-06-30,IMGN,USD,2016-08-25,2016-08-25 16:07:30,FY,-144817000.0,5327000.0,0.0,22248000.0,-63029000.0,4205000.0,2028000.0,2649000.0,193341000.0,-4864000.0,-124476000.0,-10376000.0,0.0,0.0,0.0,0.0,-10376000.0,0.0,0.0,0.0,0.0,0.0,101769000.0,0.0,-33083000.0,245026000.0,278109000.0,-124476000.0,-10376000.0,-134852000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,1620593550,16:52:30,20210509
6,2015-06-30,IMGN,USD,2015-08-27 00:00:00,2015-08-27 16:34:03,FY,-60739000.0,5513000.0,0.0,15715000.0,126868000.0,-3192000.0,15000.0,3319000.0,256370000.0,1498000.0,-55291000.0,-7425000.0,0.0,0.0,0.0,0.0,-7425000.0,0.0,0.0,0.0,0.0,194135000.0,198564000.0,0.0,135848000.0,278109000.0,142261000.0,-55291000.0,-7425000.0,-62716000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm,1620593550,16:52:30,20210509
7,2014-06-30,IMGN,USD,2014-08-28 00:00:00,2014-08-28 10:57:34,FY,-71364000.0,4598000.0,0.0,16080000.0,-52009000.0,-1896000.0,-2247000.0,321000.0,129502000.0,13599000.0,-53650000.0,-8184000.0,0.0,-1000.0,0.0,0.0,-8185000.0,0.0,0.0,0.0,0.0,0.0,9136000.0,0.0,-52699000.0,142261000.0,194960000.0,-53650000.0,-8184000.0,-61834000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm,1620593550,16:52:30,20210509
8,2013-06-30,IMGN,USD,2013-08-29 00:00:00,2013-08-29 09:49:38,FY,-72811000.0,4641000.0,0.0,12751000.0,31495000.0,129000.0,585000.0,1103000.0,181511000.0,-109000.0,-60299000.0,-3770000.0,0.0,0.0,74000.0,0.0,-3696000.0,0.0,93991000.0,0.0,0.0,0.0,98017000.0,0.0,34022000.0,194960000.0,160938000.0,-60299000.0,-3770000.0,-64069000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm,1620593550,16:52:30,20210509
9,2012-06-30,IMGN,USD,2012-08-29 00:00:00,2012-08-29 13:53:29,FY,-73319000.0,4633000.0,0.0,10252000.0,-36943000.0,4539000.0,-808000.0,182000.0,150016000.0,-73428000.0,-34288000.0,-2908000.0,0.0,0.0,0.0,-60000.0,-2968000.0,0.0,0.0,0.0,0.0,0.0,6988000.0,0.0,-30268000.0,160938000.0,191206000.0,-34288000.0,-2908000.0,-37196000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm,1620593550,16:52:30,20210509
