,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.OL,NOK,2020-12-31,2020-12-31,FY,-33226000.0,19292000.0,0.0,7881000.0,17068000.0,0.0,-13269000.0,0.0,0.0,3861000.0,15585000.0,-1185000.0,0.0,-166721000.0,0.0,1000.0,-166209000.0,0.0,13001000.0,0.0,0.0,301370000.0,360191000.0,0.0,209567000.0,334887000,125320000,15585000.0,-1605000.0,13980000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
1,2019-12-31,PHO.OL,NOK,2019-12-31,2019-12-31,FY,31832000.0,16213000.0,0.0,0.0,-34453000.0,0.0,2173000.0,0.0,0.0,-3993000.0,20655000.0,-921000.0,0.0,0.0,0.0,0.0,610000.0,0.0,614000.0,0.0,0.0,0.0,-2777000.0,0.0,18487000.0,125320000,106833000,20655000.0,-1237000.0,19418000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
2,2018-12-31,PHO.OL,NOK,2018-12-31,2018-12-31,FY,-36708000.0,13211000.0,0.0,63000.0,2731000.0,0.0,970000.0,0.0,0.0,-4691000.0,-24124000.0,-1630000.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,6339000.0,-377000.0,0.0,-3310000.0,2652000.0,0.0,-22535000.0,106833000,129368000,-24124000.0,-2189000.0,-26313000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
3,2017-12-31,PHO.OL,NOK,2017-12-31,2017-12-31,FY,-34697000.0,12108000.0,0.0,1341000.0,6396000.0,0.0,-1598000.0,0.0,0.0,-2698000.0,-23593000.0,-1050000.0,0.0,0.0,0.0,0.0,-16278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39871000.0,129368000,169239000,-23593000.0,-18588000.0,-42181000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
4,2016-12-31,PHO.OL,NOK,2016-12-31,2016-12-31,FY,35309000.0,7853000.0,0.0,3541000.0,-8787000.0,0.0,-4155000.0,0.0,0.0,-7239000.0,19193000.0,-3535000.0,0.0,0.0,33213000.0,0.0,13892000.0,0.0,3398000.0,0.0,0.0,-1270000.0,2128000.0,0.0,35213000.0,169239000,134026000,19193000.0,-22102000.0,-2909000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
5,2015-12-31,PHO.OL,NOK,2015-12-31,2015-12-31,FY,-36178000.0,3899000.0,0.0,2899000.0,-2245000.0,0.0,-560000.0,0.0,0.0,-5096000.0,-21032000.0,-523000.0,0.0,0.0,1342000.0,0.0,-12602000.0,0.0,2415000.0,0.0,0.0,0.0,2415000.0,0.0,-31219000.0,134026000,165245000,-21032000.0,-14933000.0,-35965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
6,2014-12-31,PHO.OL,NOK,2014-12-31,2014-12-31,FY,-24700000.0,1469000.0,0.0,2343000.0,-1955000.0,0.0,-613000.0,0.0,0.0,-8325000.0,-6088000.0,-956000.0,0.0,0.0,0.0,0.0,3390000.0,0.0,686000.0,0.0,0.0,0.0,686000.0,0.0,-2013000.0,165245000,167258000,-6088000.0,-956000.0,-7044000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
7,2013-12-31,PHO.OL,NOK,2013-12-31,2013-12-31,FY,-58950000.0,1460000.0,0.0,2176000.0,-25233000.0,0.0,-2798000.0,0.0,0.0,-11672000.0,-99722000.0,-1155000.0,0.0,0.0,0.0,0.0,4518000.0,0.0,5955000.0,-46311000.0,0.0,0.0,-40356000.0,0.0,-135560000.0,167258000,302818000,-99722000.0,-1155000.0,-100877000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
8,2012-12-31,PHO.OL,NOK,2012-12-31,2012-12-31,FY,-47901000.0,1610000.0,0.0,6527000.0,-16512000.0,0.0,1964000.0,0.0,0.0,1650000.0,-54928000.0,-1309000.0,0.0,0.0,0.0,0.0,9071000.0,-162000.0,2827000.0,-9165000.0,0.0,0.0,-6500000.0,0.0,-52357000.0,302818000,355175000,-54928000.0,-1309000.0,-56237000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
9,2011-12-31,PHO.OL,NOK,2011-12-31,2011-12-31,FY,-7512000.0,1134000.0,0.0,6882000.0,26453000.0,0.0,6402000.0,0.0,0.0,-21958000.0,-34466000.0,-3720000.0,0.0,0.0,0.0,0.0,7048000.0,0.0,4231000.0,-10873000.0,0.0,0.0,-6648000.0,0.0,-34066000.0,355175000,389241000,-34466000.0,-3720000.0,-38186000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
10,2010-12-31,PHO.OL,NOK,2010-12-31,2010-12-31,FY,18092000.0,1316000.0,0.0,5480000.0,11787000.0,0.0,-4365000.0,0.0,0.0,-21401000.0,15597000.0,-18601000.0,0.0,0.0,0.0,0.0,-8346000.0,0.0,4573000.0,-26070000.0,0.0,0.0,-21512000.0,0.0,-14261000.0,389241000,403502000,15597000.0,-18601000.0,-3004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
11,2009-12-31,PHO.OL,NOK,2009-12-31,2009-12-31,FY,312382000.0,1451000.0,0.0,0.0,7899000.0,0.0,-1035000.0,0.0,0.0,-9277000.0,317444000.0,-643000.0,0.0,0.0,0.0,0.0,10104000.0,0.0,0.0,0.0,-87950000.0,-15989000.0,-103943000.0,0.0,223605000.0,403502000,179897000,317444000.0,-643000.0,316801000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
12,2008-12-31,PHO.OL,NOK,2008-12-31,2008-12-31,FY,-64382000.0,1554000.0,0.0,0.0,832000.0,0.0,-287000.0,0.0,0.0,-10335000.0,-59677000.0,-1983000.0,0.0,0.0,0.0,-21305000.0,-12865000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-72555000.0,179897000,252452000,-59677000.0,-1983000.0,-61660000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
13,2007-12-31,PHO.OL,NOK,2007-12-31,2007-12-31,FY,-74970000.0,1389000.0,0.0,0.0,1199000.0,0.0,-2720000.0,0.0,0.0,0.0,-95655000.0,-3141000.0,0.0,0.0,0.0,0.0,9450000.0,-300000.0,1720000.0,0.0,0.0,2165000.0,3572000.0,0.0,-82633000.0,252452000,335085000,-95655000.0,-3141000.0,-98796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
14,2006-12-31,PHO.OL,NOK,2006-12-31,2006-12-31,FY,85082000.0,1335000.0,0.0,2325000.0,-14863000.0,0.0,3159000.0,0.0,0.0,-2222000.0,66326000.0,-1585000.0,0.0,-792000.0,0.0,0.0,4556000.0,-600000.0,192475000.0,0.0,0.0,0.0,191875000.0,0.0,262757000.0,335086000,72329000,66326000.0,-1585000.0,64741000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
15,2005-12-31,PHO.OL,NOK,2005-12-31,2005-12-31,FY,-38210000.0,1125000.0,0.0,1604000.0,-14693000.0,0.0,4590000.0,0.0,0.0,-12649000.0,-70540000.0,-2101000.0,0.0,0.0,5000000.0,0.0,5464000.0,-600000.0,52000.0,0.0,0.0,0.0,-548000.0,0.0,-65623000.0,72329000,137952000,-70540000.0,-2101000.0,-72641000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
16,2004-12-31,PHO.OL,NOK,2004-12-31,2004-12-31,FY,-45031000.0,1530000.0,0.0,270000.0,-4205000.0,0.0,5634000.0,0.0,0.0,476000.0,-50248000.0,-429000.0,0.0,0.0,0.0,0.0,2758000.0,-600000.0,197000.0,0.0,0.0,0.0,-403000.0,0.0,-47893000.0,137952000,185845000,-50248000.0,-429000.0,-50677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
17,2003-12-31,PHO.OL,NOK,2003-12-31,2003-12-31,FY,-42767000.0,1677000.0,0.0,0.0,-9879000.0,0.0,2965000.0,0.0,0.0,0.0,-70506000.0,-381000.0,0.0,0.0,0.0,0.0,-1427000.0,-300000.0,0.0,0.0,0.0,0.0,8275000.0,0.0,-63658000.0,185845000,249503000,-70506000.0,-381000.0,-70887000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596555,17:42:35,20210509
