,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-29,SYMC,USD,2019-03-29,2019-03-29,FY,31000000,615000000.0,-70000000.0,352000000.0,-903000000.0,113000000.0,0.0,6000000.0,-580000000,0.0,1495000000.0,-207000000.0,-180000000.0,-234000000.0,0.0,352000000,-269000000,-600000000.0,0.0,-234000000.0,-217000000.0,-158000000,-1209000000.0,-28000000.0,17000000,1791000000,1774000000.0,1495000000.0,-207000000.0,1288000000.0,,,1620598534,18:15:34,20210509
1,2018-03-30,SYMC,USD,2018-03-30,2018-03-30,FY,1138000000,640000000.0,-1848000000.0,610000000.0,-379000000.0,-170000000.0,0.0,-4000000.0,323000000,0.0,950000000.0,-142000000.0,-401000000.0,0.0,0.0,522000000,-21000000,-3210000000.0,69000000.0,0.0,-211000000.0,-123000000,-3475000000.0,73000000.0,-2473000000,1774000000,4247000000.0,950000000.0,-142000000.0,808000000.0,,,1620598534,18:15:34,20210509
2,2017-03-31,SYMC,USD,2017-03-31,2017-03-31,FY,-106000000,530000000.0,-168000000.0,440000000.0,-2224000000.0,45000000.0,0.0,-67000000.0,702000000,0.0,-220000000.0,-70000000.0,0.0,-500000000.0,0.0,-6196000000,-6766000000,-107000000.0,0.0,-500000000.0,-222000000.0,6120000000,5291000000.0,-41000000.0,-1736000000,4247000000,5983000000.0,-220000000.0,-70000000.0,-290000000.0,,,1620598534,18:15:34,20210509
3,2016-04-01,SYMC,USD,2016-04-01,2016-04-01,FY,2488000000,304000000.0,1082000000.0,161000000.0,1957000000.0,38000000.0,0.0,-69000000.0,2926000000,0.0,796000000.0,-272000000.0,0.0,-1868000000.0,0.0,9313000000,7173000000,-368000000.0,0.0,-1868000000.0,-3030000000.0,502000000,-4764000000.0,-96000000.0,3109000000,5983000000,2874000000.0,796000000.0,-272000000.0,524000000.0,,,1620598534,18:15:34,20210509
4,2015-04-03,SYMC,USD,2015-04-03,2015-04-03,FY,878000000,443000000.0,-23000000.0,195000000.0,-377000000.0,-38000000.0,0.0,-65000000.0,969000000,0.0,1312000000.0,-381000000.0,0.0,-500000000.0,0.0,-273000000,-1154000000,-21000000.0,0.0,-500000000.0,-413000000.0,123000000,-811000000.0,-180000000.0,-833000000,2874000000,3707000000.0,1312000000.0,-381000000.0,931000000.0,,,1620598534,18:15:34,20210509
5,2014-03-28,SYMC,USD,2014-03-28,2014-03-28,FY,898000000,498000000.0,47000000.0,156000000.0,593000000.0,30000000.0,10000000.0,-75000000.0,1346000000,0.0,1281000000.0,-260000000.0,-17000000.0,-500000000.0,0.0,194000000,-583000000,-1189000000.0,0.0,-500000000.0,-418000000.0,395000000,-1712000000.0,36000000.0,-978000000,3707000000,4685000000.0,1281000000.0,-260000000.0,1021000000.0,,,1620598534,18:15:34,20210509
6,2013-03-29,SYMC,USD,2013-03-29,2013-03-29,FY,765000000,698000000.0,44000000.0,164000000.0,625000000.0,-107000000.0,4000000.0,33000000.0,753000000,0.0,1593000000.0,-336000000.0,-28000000.0,-826000000.0,0.0,871000000,-319000000,0.0,0.0,-826000000.0,0.0,1134000000,308000000.0,-59000000.0,1523000000,4685000000,3162000000.0,1593000000.0,-336000000.0,1257000000.0,,,1620598534,18:15:34,20210509
7,2012-03-30,SYMC,USD,2012-03-30,2012-03-30,FY,1172000000,712000000.0,15000000.0,164000000.0,535000000.0,89000000.0,2000000.0,30000000.0,128000000,0.0,1901000000.0,-286000000.0,-508000000.0,-893000000.0,0.0,1369000000,-318000000,-600000000.0,0.0,-893000000.0,0.0,107000000,-1386000000.0,15000000.0,212000000,3162000000,2950000000.0,1901000000.0,-286000000.0,1615000000.0,,,1620598534,18:15:34,20210509
8,2011-04-01,SYMC,USD,2011-04-01,2011-04-01,FY,597000000,743000000.0,-5000000.0,145000000.0,-987000000.0,-88000000.0,-4000000.0,2000000.0,-407000000,0.0,1794000000.0,-268000000.0,-1537000000.0,-879000000.0,0.0,924000000,-1760000000,-3000000.0,0.0,-872000000.0,0.0,691000000,-184000000.0,71000000.0,-79000000,2950000000,3029000000.0,1794000000.0,-268000000.0,1526000000.0,,,1620598534,18:15:34,20210509
9,2010-04-02,SYMC,USD,2010-04-02,2010-04-02,FY,714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000000,0.0,0.0,0.0,0.0,0.0,0.0,3029000000,3029000000,0.0,0.0,-3029000000.0,0.0,3029000000,0.0,0.0,3029000000,3029000000,0.0,0.0,0.0,0.0,,,1620598534,18:15:34,20210509
