,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGS,USD,2020-12-31,2020-12-31,FY,702000.0,1956000.0,0.0,231000.0,-434000.0,-1613000.0,845000.0,1855000.0,-583000.0,-155000.0,2317000.0,-816000.0,0.0,0.0,16978000.0,77000.0,16220000.0,0.0,0.0,0.0,-25000000.0,-3826000.0,-28785000.0,2828000.0,-7420000.0,27345000.0,34765000.0,2317000.0,-875000.0,1442000.0,,,1620594722,17:12:02,20210509
1,2019-12-31,MAGS,USD,2020-04-23,2020-04-23,FY,2293000.0,2100000.0,-631000.0,0.0,-9834000.0,0.0,0.0,0.0,67202000.0,1023000.0,-4523000.0,-770000.0,0.0,0.0,0.0,0.0,-4779000.0,0.0,0.0,128000.0,0.0,0.0,178000.0,2089000.0,-7035000.0,31630000.0,38665000.0,-4523000.0,70000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891320001186/zk2024282.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891320001186/zk2024282.htm,1620594722,17:12:02,20210509
2,2018-12-31,MAGS,USD,2019-04-15,2019-04-15,FY,2949000.0,2245000.0,-968000.0,0.0,2413000.0,0.0,0.0,0.0,61023000.0,592000.0,7326000.0,-2128000.0,-385000.0,0.0,0.0,0.0,10121000.0,0.0,0.0,77000.0,0.0,0.0,77000.0,-1029000.0,16495000.0,38958000.0,22463000.0,7326000.0,57000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891319001136/zk1922921.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891319001136/zk1922921.htm,1620594722,17:12:02,20210509
3,2017-12-31,MAGS,USD,2018-03-28 00:00:00,2018-03-28 15:12:56,FY,-6914000.0,1876000.0,-467000.0,0.0,444000.0,0.0,0.0,0.0,59401000.0,3095000.0,-1952000.0,-934000.0,0.0,0.0,0.0,0.0,2115000.0,0.0,0.0,581000.0,0.0,0.0,504000.0,2104000.0,3804000.0,23496000.0,19692000.0,-1952000.0,35000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891318000997/0001178913-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891318000997/zk1821415.htm,1620594722,17:12:02,20210509
4,2016-12-31,MAGS,USD,2017-03-29 00:00:00,2017-03-29 14:16:12,FY,1029000.0,1740000.0,-1722000.0,0.0,7820000.0,0.0,0.0,0.0,58752000.0,69000.0,8933000.0,-797000.0,-12113000.0,0.0,0.0,0.0,-41734000.0,0.0,0.0,25006000.0,0.0,0.0,25006000.0,168000.0,-6604000.0,20715000.0,27319000.0,8933000.0,93000.0,8105000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891317000960/0001178913-17-000960-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891317000960/zk1719731.htm,1620594722,17:12:02,20210509
5,2015-12-31,MAGS,USD,2016-03-29 00:00:00,2016-03-29 12:41:37,FY,3141000.0,1503000.0,-51000.0,0.0,1486000.0,0.0,0.0,0.0,43996000.0,-588000.0,5458000.0,-876000.0,0.0,0.0,0.0,0.0,6397000.0,0.0,0.0,504000.0,0.0,0.0,-3968000.0,-2170000.0,5717000.0,27319000.0,21602000.0,5458000.0,104000.0,4581000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891316004904/0001178913-16-004904-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891316004904/zk1618268.htm,1620594722,17:12:02,20210509
6,2014-12-31,MAGS,USD,2015-03-26,2015-03-26,FY,3410000.0,1967000.0,-943000.0,0.0,-8310000.0,0.0,0.0,0.0,45805000.0,2256000.0,-1710000.0,-737000.0,-3875000.0,0.0,0.0,0.0,-3643000.0,0.0,0.0,464000.0,0.0,0.0,-2783000.0,-2497000.0,-10633000.0,21567000.0,32200000.0,-1710000.0,81000.0,-2461000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891315001043/zk1516472.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891315001043/zk1516472.htm,1620594722,17:12:02,20210509
7,2013-12-31,MAGS,USD,2014-03-27,2014-03-27,FY,-4460000.0,1720000.0,-140000.0,0.0,-700000.0,0.0,0.0,0.0,54536000.0,1060000.0,-2590000.0,-1203000.0,-2393000.0,0.0,0.0,0.0,-5760000.0,0.0,0.0,190000.0,0.0,0.0,2583000.0,1218000.0,-4550000.0,32250000.0,36800000.0,-2590000.0,22000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891314001107/zk1414647.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891314001107/zk1414647.htm,1620594722,17:12:02,20210509
8,2012-12-31,MAGS,USD,2013-03-21 00:00:00,2013-03-21 11:06:22,FY,4090000.0,1180000.0,-40000.0,0.0,590000.0,0.0,0.0,0.0,49202000.0,-110000.0,5710000.0,-1708000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,1120000.0,0.0,0.0,961000.0,1222000.0,6780000.0,39380000.0,32600000.0,5710000.0,78000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891313000845/0001178913-13-000845-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891313000845/zk1312820.htm,1620594722,17:12:02,20210509
9,2011-12-31,MAGS,USD,2012-04-04,2012-04-04,FY,9840000.0,1220000.0,-70000.0,0.0,8930000.0,0.0,0.0,0.0,40493000.0,490000.0,20420000.0,-1185000.0,0.0,0.0,0.0,0.0,-3611000.0,0.0,0.0,16230000.0,0.0,0.0,1833000.0,-2614000.0,13410000.0,30010000.0,16600000.0,20420000.0,50000.0,19210000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891312000990/zk1211226.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891312000990/zk1211226.htm,1620594722,17:12:02,20210509
10,2010-12-31,MAGS,USD,2011-04-11,2011-04-11,FY,-6210000.0,1060000.0,-170000.0,0.0,590000.0,0.0,0.0,0.0,26612000.0,750000.0,-4000000.0,-363000.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,8709000.0,1131000.0,4730000.0,16630000.0,11900000.0,-4000000.0,2080000.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891311001080/zk1109736.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891311001080/zk1109736.htm,1620594722,17:12:02,20210509
11,2009-12-31,MAGS,USD,2010-05-03,2010-05-03,FY,-1140000.0,1200000.0,790000.0,698000.0,7290000.0,3889000.0,3888000.0,-1640000.0,20467000.0,-2430000.0,5770000.0,-2025000.0,3000000.0,0.0,0.0,0.0,3988000.0,0.0,0.0,0.0,0.0,0.0,-14494000.0,-231000.0,-4970000.0,11830000.0,16800000.0,5770000.0,64000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm,1620594722,17:12:02,20210509
