,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,FY,506622000,64849000,75044000.0,8254000.0,458201000.0,-35616000.0,0.0,-5404000.0,485730000.0,-609259000.0,678772000.0,-60073000.0,0.0,-29444956000,18262363000,77887000.0,-13068146000,-143065000.0,9093000.0,-528496000.0,-133645000.0,-3693000.0,12492145000,0.0,102771000.0,497094000.0,394323000,678772000.0,-60156000,618616000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,FY,671135000,67437000,141332000.0,12303000.0,-3879471000.0,-8369000.0,0.0,-284000.0,-45550855000.0,-437710000.0,705367000.0,-75665000.0,0.0,-18749595000,15688328000,1205000.0,-4169852000,-212103000.0,8719000.0,-250581000.0,-115810000.0,-5431000.0,3455557000,0.0,-8928000.0,394323000.0,403251000,705367000.0,107881000,619320000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
2,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,FY,618158000,62626000,-12320000.0,10521000.0,-3170416000.0,49288000.0,0.0,-9786000.0,-41671384000.0,-519721000.0,847503000.0,-80549000.0,-1843000000.0,-8979718000,6981788000,-4865000.0,-4390667000,-768488000.0,7268000.0,-125264000.0,-105441000.0,-2201000.0,3533786000,0.0,-9378000.0,403251000.0,412629000,847503000.0,105371000,766954000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
3,2017-12-31,BPOP,USD,2018-03-01,2018-03-01 15:38:53,FY,107681000,57742000,207428000.0,0.0,-5887011000.0,-75802000.0,0.0,2549000.0,-38500968000.0,-422143000.0,635512000.0,-62697000.0,0.0,-6534336000,2083478000,-7679000.0,-5348736000,-95607000.0,7016000.0,-75664000.0,-95910000.0,-1756000.0,4753687000,0.0,40463000.0,402857000.0,362394000,635512000.0,96540000,572815000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589617,15:46:57,20210509
4,2016-12-31,BPOP,USD,2017-03-01,2017-03-01 17:30:20,FY,216691000,59018000,61574000.0,0.0,-2886524000.0,-13808000.0,0.0,165000.0,-32613957000.0,-478641000.0,589467000.0,-100320000.0,0.0,-4132034000,1258863000,98518000.0,-3444006000,-254816000.0,7437000.0,-2186000.0,-65932000.0,0.0,2853259000,0.0,-1280000.0,362394000.0,363674000,589467000.0,83357000,489147000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589617,15:46:57,20210509
5,2015-12-31,BPOP,USD,2016-02-29,2016-02-29 16:32:26,FY,895344000,58493000,-519128000.0,0.0,-1827267000.0,5392000.0,0.0,528000.0,-29727433000.0,-1022481000.0,670135000.0,-62656000.0,714000000.0,-2413618000,1538948000,247976000.0,238339000,-737889000.0,6226000.0,-1984000.0,-19257000.0,0.0,-925895000,0.0,-17421000.0,363674000.0,381095000,670135000.0,141145000,543725000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589617,15:46:57,20210509
6,2014-12-31,BPOP,USD,2015-03-02,2015-03-02 16:55:05,FY,-313490000,56571000,43512000.0,0.0,2199378000.0,9719000.0,0.0,-707000.0,-27900166000.0,-782825000.0,873002000.0,-51046000.0,-212000000.0,-3076883000,2202678000,256498000.0,25452000,-1059290000.0,5394000.0,-3236000.0,-3723000.0,0.0,-940570000,0.0,-42116000.0,381095000.0,423211000,873002000.0,150115000,821956000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589617,15:46:57,20210509
7,2013-12-31,BPOP,USD,2014-02-28,2014-02-28 17:07:23,FY,599327000,58045000,-288754000.0,0.0,520449000.0,-5809000.0,0.0,-2466000.0,-30099544000.0,-1076919000.0,819305000.0,-38573000.0,0.0,-2209192000,2497196000,396223000.0,302999000,-332031000.0,6860000.0,-437000.0,-3723000.0,0.0,-1138456000,0.0,-16152000.0,423211000.0,439363000,819305000.0,226063000,780687000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589617,15:46:57,20210509
8,2012-12-31,BPOP,USD,2013-02-28,2013-02-28 17:31:31,FY,245275000,56808000,-135491000.0,0.0,953911000.0,-519000.0,0.0,-9164000.0,-30619993000.0,-1251717000.0,524126000.0,-54899000.0,1000000.0,-1791539000,2056584000,462016000.0,236642000,-214898000.0,8952000.0,0.0,-3723000.0,0.0,-856687000,0.0,-95919000.0,439363000.0,535282000,524126000.0,206070000,466996000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589617,15:46:57,20210509
9,2011-12-31,BPOP,USD,2012-02-29,2012-02-29 14:30:39,FY,151325000,56100000,5862000.0,0.0,-729922000.0,25449000.0,0.0,-12471000.0,-31573904000.0,-4985000.0,676673000.0,-50043000.0,-1000000.0,-2001272000,1849273000,759601000.0,899193000,-2837499000.0,7690000.0,-483000.0,-3723000.0,0.0,-1492957000,0.0,82909000.0,535282000.0,452373000,676673000.0,-51775000,624898000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589617,15:46:57,20210509
10,2010-12-31,BPOP,USD,2011-03-01,2011-03-01 15:17:28,FY,137401000,68034000,-12127000.0,0.0,-183194000.0,0.0,0.0,-29562000.0,-30843982000.0,-19696000.0,163159000.0,-66855000.0,904000000.0,-613856000,2382706000,141236000.0,4077134000,-4260578000.0,1101926000.0,-559000.0,-310000.0,0.0,-4465250000,0.0,-224957000.0,452373000.0,677330000,163159000.0,-67896000,95263000.0,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm,1620589617,15:46:57,20210509
11,2009-12-31,BPOP,USD,2010-03-01,2010-03-01 15:45:18,FY,-573919000,73933000,-79890000.0,202000.0,2637212000.0,0.0,0.0,-47695000.0,-30660788000.0,-26095000.0,628903000.0,-69640000.0,0.0,-4499908000,5725881000,149947000.0,2654401000,-813077000.0,0.0,-25097000.0,-71438000.0,0.0,-3390961000,0.0,-107657000.0,677330000.0,784987000,628903000.0,-71004000,557899000.0,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm,1620589617,15:46:57,20210509
12,2008-12-31,BPOP,USD,2009-03-02,2009-03-02 16:56:12,FY,-1243903000,84597000,379726000.0,1099000.0,3957839000.0,0.0,0.0,-58406000.0,-33298000000.0,391727000.0,1257518000.0,-146140000.0,0.0,-9355873000,10669250000,166683000.0,2680196000,-3513459000.0,17712000.0,-361000.0,-188644000.0,0.0,-3971552000,0.0,-33838000.0,784987000.0,818825000,1257518000.0,-188471000,1069047000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm,1620589617,15:46:57,20210509
13,2007-12-31,BPOP,USD,2008-02-29,2008-02-29 17:14:35,FY,-64493000,260867000,-223740000.0,0.0,-1677223000.0,0.0,0.0,0.0,-37255839000.0,767160000.0,703962000.0,0.0,720000000.0,-30119566000,30848757000,-237326000.0,423947000,-2463277000.0,0.0,0.0,-190617000.0,0.0,-1259242000,0.0,-131333000.0,818825000.0,950158000,703962000.0,-67918000,636044000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm,1620589617,15:46:57,20210509
14,2006-12-31,BPOP,USD,2007-03-01,2007-03-01 16:53:18,FY,357676000,327832000,-26208000.0,0.0,870384000.0,0.0,0.0,0.0,-35578616000.0,291857000.0,846016000.0,0.0,-3000000.0,-21184323000,23480842000,-958469000.0,1318336000,-3469429000.0,0.0,0.0,-188321000.0,0.0,-2132505000,11914000.0,43761000.0,950158000.0,906397000,846016000.0,-16680000,829336000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm,1620589617,15:46:57,20210509
15,2005-12-31,BPOP,USD,2006-03-15,2006-03-15 06:18:55,FY,540702000,254049000,-37242000.0,0.0,-5458283000.0,0.0,0.0,0.0,-36449000000.0,419076000.0,1069580000.0,0.0,-412000000.0,-33657518000,37714176000,-7308341000.0,-3410849000,-309961000.0,0.0,0.0,-182751000.0,0.0,2532779000,-1572000.0,189938000.0,906397000.0,716459000,1069580000.0,-159166000,910414000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm,1620589617,15:46:57,20210509
16,2004-12-31,BPOP,USD,2005-03-16,2005-03-16 11:03:42,FY,489908000,82114000,23914000.0,0.0,-4427717000.0,0.0,0.0,0.0,-30990717000.0,293039000.0,142940000.0,0.0,0.0,-7047542000,6355938000,-4655348000.0,-5493424000,0.0,0.0,0.0,-168927000.0,0.0,5378853000,0.0,28369000.0,716459000.0,688090000,142940000.0,-146472000,-3532000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm,1620589617,15:46:57,20210509
17,2003-12-31,BPOP,USD,2003-12-31,2003-12-31,FY,470915000,148985000,-4131000.0,0.0,262000000.0,0.0,0.0,0.0,-26563000000.0,197429000.0,562481000.0,0.0,0.0,-7425509000,8001699000,-3461909000.0,-2987959000,0.0,0.0,0.0,-134603000.0,0.0,2461012000,0.0,35534000.0,688090000.0,652556000,562481000.0,-102240000,460241000.0,,,1620589617,15:46:57,20210509
18,2002-12-31,BPOP,USD,2002-12-31,2002-12-31,FY,351932000,128406000,-22766000.0,0.0,-2213000000.0,0.0,0.0,0.0,-26825000000.0,227385000.0,383961000.0,0.0,0.0,-36243997000,35715809000,-751447000.0,-2639348000,0.0,0.0,0.0,-108003000.0,0.0,2301801000,0.0,46414000.0,652556000.0,606142000,383961000.0,-138074000,245887000.0,,,1620589617,15:46:57,20210509
19,2001-12-31,BPOP,USD,2001-12-31,2001-12-31,FY,303852000,132989000,19356000.0,0.0,149000000.0,0.0,0.0,0.0,-24612000000.0,213250000.0,442091000.0,0.0,0.0,-15308666000,14827007000,-2259280000.0,-2820411000,0.0,0.0,0.0,-106384000.0,0.0,2258411000,0.0,-119909000.0,606142000.0,726051000,442091000.0,-79472000,362619000.0,,,1620589617,15:46:57,20210509
20,2000-12-31,BPOP,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,276103000,107061000,-11234000.0,0.0,-2939000000.0,0.0,0.0,0.0,-24761000000.0,194850000.0,412306000.0,0.0,0.0,-10428384000,9062346000,-1458838000.0,-2900023000,-924563000.0,0.0,0.0,-95297000.0,0.0,2550072000,0.0,62355000.0,726051000.0,663696000,412306000.0,-75147000,337159000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/0000950144-01-003596-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/g67461e10-k.txt,1620589617,15:46:57,20210509
21,1999-12-31,BPOP,USD,1999-12-31,1999-12-31,FY,257500000,109300000,-51000000.0,0.0,-1803000000.0,0.0,0.0,0.0,-21822000000.0,176200000.0,548700000.0,0.0,0.0,-12414300000,11731400000,-1984300000.0,-2775600000,-246700000.0,0.0,0.0,-87000000.0,0.0,2222900000,0.0,-4000000.0,663700000.0,667700000,548700000.0,-108400000,440300000.0,,,1620589617,15:46:57,20210509
22,1998-12-31,BPOP,USD,1998-12-31,1998-12-31,FY,232300000,91000000,-10500000.0,0.0,-3751000000.0,0.0,0.0,0.0,-20019000000.0,-241700000.0,7500000.0,0.0,0.0,-17112900000,16383600000,-1637700000.0,-2470600000,-319300000.0,0.0,0.0,-72000000.0,-100000.0,2667600000,0.0,100000.0,0.0,463200000,7500000.0,-103600000,-96100000.0,,,1620589617,15:46:57,20210509
23,1997-12-31,BPOP,USD,1997-12-31,1997-12-31,FY,209600000,77100000,-28600000.0,0.0,-1908000000.0,0.0,0.0,0.0,-16268000000.0,149800000.0,583900000.0,0.0,0.0,-76676200000,76239600000,-1000800000.0,-1557600000,-962900000.0,0.0,0.0,-59000000.0,150200000.0,944500000,0.0,0.0,0.0,492400000,583900000.0,-120200000,463700000.0,,,1620589617,15:46:57,20210509
24,1996-12-31,BPOP,USD,1996-12-31,1996-12-31,FY,185200000,72000000,-20000000.0,0.0,-761000000.0,0.0,0.0,0.0,-14360000000.0,-18300000.0,54500000.0,0.0,0.0,-34246700000,34496100000,-989900000.0,-826700000,-217400000.0,0.0,0.0,-51900000.0,-100000.0,806300000,0.0,100000.0,0.0,458200000,54500000.0,-86200000,-31700000.0,,,1620589617,15:46:57,20210509
25,1995-12-31,BPOP,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,146400000,69500000,1400000.0,0.0,-2363000000.0,0.0,0.0,0.0,-13599000000.0,35400000.0,124500000.0,0.0,0.0,-13033200000,12171100000,-1009100000.0,-1922500000,0.0,0.0,0.0,-44500000.0,-100000.0,1813900000,0.0,0.0,0.0,442300000,124500000.0,-51300000,73200000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014496001021/0000950144-96-001021-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-001021.txt,1620589617,15:46:57,20210509
26,1994-12-31,BPOP,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,125100000,65700000,0.0,0.0,-11236000000.0,0.0,0.0,0.0,-11236000000.0,66200000.0,272800000.0,0.0,0.0,-7676700000,8045100000,-1334000000.0,-1030300000,-12000000.0,0.0,0.0,-37000000.0,-100000.0,831000000,0.0,0.0,0.0,368800000,272800000.0,-64700000,208100000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014495000626/0000950144-95-000626-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-000626.txt,1620589617,15:46:57,20210509
27,1993-12-31,BPOP,USD,1994-06-22,1994-06-22 00:00:00,FY,110200000,27300000,-43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,153600000.0,260800000.0,0.0,0.0,-4344100000,4005900000,-1024600000.0,-1436500000,-12000000.0,0.0,0.0,-27800000.0,286500000.0,1219100000,0.0,-100000.0,0.0,325500000,260800000.0,-73700000,187100000.0,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-001253-index.html,https://www.sec.gov/Archives/edgar/data/763901/,1620589617,15:46:57,20210509
28,1992-12-31,BPOP,USD,1992-12-31,1992-12-31,FY,85100000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000.0,207000000.0,0.0,0.0,-4679300000,3671300000,-278200000.0,-1335800000,-20000000.0,0.0,0.0,-24100000.0,216100000.0,1142900000,0.0,0.0,0.0,311400000,207000000.0,-49600000,157400000.0,,,1620589617,15:46:57,20210509
29,1991-12-31,BPOP,USD,1991-12-31,1991-12-31,FY,65400000,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000.0,203400000.0,0.0,0.0,-6182400000,5783500000,505300000.0,53100000,-6300000.0,0.0,0.0,-22000000.0,-63100000.0,-292700000,0.0,0.0,0.0,347600000,203400000.0,-53300000,150100000.0,,,1620589617,15:46:57,20210509
30,1990-12-31,BPOP,USD,1990-12-31,1990-12-31,FY,63400000,16000000,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,61600000.0,153500000.0,0.0,0.0,-5492800000,5402700000,-204600000.0,-328000000,-6500000.0,0.0,0.0,-16100000.0,9100000.0,249200000,0.0,0.0,0.0,272900000,153500000.0,-33300000,120200000.0,,,1620589617,15:46:57,20210509
