,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PREMIER.NS,INR,2020-03-31,2020-03-31,FY,-670750000,210848000,0.0,0.0,1144366000,0.0,392152000,0.0,0.0,268848000.0,-168238000,-1716000.0,0.0,0.0,0.0,0.0,1701769000.0,-1605230000.0,0.0,0.0,-4048000.0,-968000.0,-1533355000,0.0,176000.0,4255000.0,4079000.0,-168238000,-1716000.0,-169954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
1,2019-03-31,PREMIER.NS,INR,2019-03-31,2019-03-31,FY,-1965990000,292427000,0.0,0.0,556322000,0.0,354431000,0.0,0.0,508675000.0,-276450000,-13622000.0,0.0,0.0,0.0,0.0,341701000.0,-114771000.0,0.0,0.0,-3521000.0,8734000.0,-68638000,0.0,-3387000.0,4079000.0,7466000.0,-276450000,-13622000.0,-290072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
2,2018-03-31,PREMIER.NS,INR,2018-03-31,2018-03-31,FY,-1239924000,281894000,0.0,0.0,980252000,0.0,-86009000,0.0,0.0,653437000.0,771799000,-4139000.0,0.0,0.0,0.0,0.0,2207000.0,-718950000.0,0.0,0.0,-3611000.0,26796000.0,-765206000,0.0,8800000.0,11674000.0,2874000.0,771799000,-4139000.0,767660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
3,2017-03-31,PREMIER.NS,INR,2017-03-31,2017-03-31,FY,-1049040000,293707000,0.0,0.0,-30045000,0.0,12552000,0.0,0.0,655120000.0,-76780000,-2497000.0,0.0,0.0,0.0,0.0,17914000.0,-146585000.0,0.0,0.0,-3213000.0,89971000.0,51638000,0.0,-7228000.0,2874000.0,10102000.0,-76780000,-2497000.0,-79277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
4,2016-03-31,PREMIER.NS,INR,2016-03-31,2016-03-31,FY,-251847000,315836000,0.0,0.0,194987000,0.0,-360017000,0.0,0.0,561758000.0,81291000,-10192000.0,0.0,0.0,245000.0,0.0,-1628000.0,-291326000.0,0.0,0.0,0.0,30105000.0,-78819000,0.0,844000.0,10102000.0,9258000.0,81291000,-10192000.0,71099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
5,2015-03-31,PREMIER.NS,INR,2015-03-31,2015-03-31,FY,-458334000,406564000,0.0,0.0,1400473000,0.0,-45865000,0.0,0.0,607494000.0,1678564000,-49329000.0,0.0,0.0,0.0,0.0,-39768000.0,-851156000.0,0.0,0.0,-104520000.0,-152676000.0,-1639019000,0.0,-223000.0,9258000.0,9481000.0,1678564000,-49329000.0,1629235000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
6,2014-03-31,PREMIER.NS,INR,2014-03-31,2014-03-31,FY,251490000,327460000,0.0,0.0,-96255000,0.0,334225000,0.0,0.0,654775000.0,-12816000,-621882000.0,0.0,0.0,0.0,0.0,216538000.0,-568050000.0,0.0,0.0,-239351000.0,609868000.0,-240074000,0.0,-36352000.0,9481000.0,45833000.0,-12816000,-621882000.0,-634698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
7,2013-03-31,PREMIER.NS,INR,2013-03-31,2013-03-31,FY,876469000,156415000,0.0,0.0,-673232000,0.0,-71230000,0.0,0.0,491767000.0,-481699000,-912173000.0,0.0,0.0,0.0,0.0,490699000.0,-925721000.0,0.0,0.0,-103662000.0,-117862000.0,21177000,0.0,30177000.0,45833000.0,15656000.0,-481699000,-912173000.0,-1393872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
8,2012-03-31,PREMIER.NS,INR,2012-03-31,2012-03-31,FY,228384000,128156000,0.0,0.0,161592000,0.0,-217363000,0.0,0.0,399335000.0,798449000,-914019000.0,0.0,0.0,0.0,0.0,-883220000.0,-763818000.0,0.0,0.0,-92184000.0,515424000.0,77985000,0.0,-6786000.0,15656000.0,22442000.0,798449000,-914019000.0,-115570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
9,2011-03-31,PREMIER.NS,INR,2011-03-31,2011-03-31,FY,184470000,116763000,0.0,0.0,-295809000,0.0,-84813000,0.0,0.0,250757000.0,290283000,-824125000.0,0.0,0.0,0.0,0.0,-814805000.0,-114679000.0,0.0,0.0,-92337000.0,-44732000.0,612570000,0.0,88053000.0,232779000.0,144726000.0,290283000,-824125000.0,-533842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
