,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMMBI.NS,INR,2020-03-31,2020-03-31,FY,146270000,69730000.0,0.0,0.0,-137420000.0,0.0,-57430000.0,0.0,0.0,118120000.0,200490000.0,-176830000.0,0.0,-8740000.0,0.0,60000.0,-186700000.0,0.0,0.0,0.0,-10660000.0,-210000.0,-22750000.0,0.0,-8950000.0,18740000.0,27690000.0,200490000.0,-176830000.0,23660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
1,2019-03-31,EMMBI.NS,INR,2019-03-31,2019-03-31,FY,177900000,62600000.0,0.0,0.0,-76770000.0,0.0,-32810000.0,0.0,0.0,108530000.0,259160000.0,-168500000.0,0.0,0.0,1920000.0,90000.0,-166270000.0,-25710000.0,0.0,0.0,-10660000.0,-73360000.0,-90820000.0,0.0,2070000.0,27690000.0,25620000.0,259160000.0,-168500000.0,90660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
2,2018-03-31,EMMBI.NS,INR,2018-03-31,2018-03-31,FY,152620000,53070000.0,0.0,0.0,-19150000.0,0.0,-63680000.0,0.0,0.0,94000000.0,300570000.0,-301670000.0,0.0,-10910000.0,0.0,80000.0,-312720000.0,228580000.0,0.0,0.0,-10650000.0,73360000.0,34840000.0,0.0,22690000.0,25620000.0,2930000.0,300570000.0,-301670000.0,-1100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
3,2017-03-31,EMMBI.NS,INR,2017-03-31,2017-03-31,FY,127280000,41660000.0,0.0,0.0,-61680000.0,0.0,-62880000.0,0.0,0.0,81790000.0,201490000.0,-273790000.0,0.0,0.0,0.0,80000.0,-273220000.0,-2950000.0,0.0,0.0,-10630000.0,0.0,65610000.0,0.0,-6120000.0,4340000.0,10460000.0,201490000.0,-273790000.0,-72300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
4,2016-03-31,EMMBI.NS,INR,2016-03-31,2016-03-31,FY,105950000,36670000.0,0.0,0.0,112000000.0,0.0,-23160000.0,0.0,0.0,89470000.0,366490000.0,-107980000.0,0.0,-480000.0,0.0,80000.0,-107750000.0,-184690000.0,0.0,0.0,-6300000.0,-10000.0,-281170000.0,0.0,-22430000.0,10460000.0,32890000.0,366490000.0,-107980000.0,258510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
5,2015-03-31,EMMBI.NS,INR,2015-03-31,2015-03-31,FY,59650000,30590000.0,0.0,0.0,-116250000.0,0.0,-60530000.0,0.0,0.0,88420000.0,78970000.0,-66550000.0,0.0,0.0,0.0,80000.0,-64920000.0,0.0,0.0,0.0,-5110000.0,0.0,17330000.0,0.0,31380000.0,32890000.0,1510000.0,78970000.0,-66550000.0,12420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
6,2014-03-31,EMMBI.NS,INR,2014-03-31,2014-03-31,FY,43340000,28900000.0,0.0,0.0,-111370000.0,0.0,-80770000.0,0.0,0.0,62650000.0,43250000.0,-73770000.0,0.0,0.0,0.0,20000.0,-78030000.0,0.0,0.0,0.0,-4050000.0,0.0,32610000.0,0.0,-2170000.0,1510000.0,3680000.0,43250000.0,-73770000.0,-30520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
7,2013-03-31,EMMBI.NS,INR,2013-03-31,2013-03-31,FY,32420000,24880000.0,0.0,0.0,-192230000.0,0.0,-111840000.0,0.0,0.0,52950000.0,-66800000.0,-68770000.0,0.0,0.0,0.0,43390000.0,-25210000.0,0.0,12300000.0,0.0,-5680000.0,-10000.0,88070000.0,0.0,-3940000.0,3680000.0,7620000.0,-66800000.0,-68770000.0,-135570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
8,2012-03-31,EMMBI.NS,INR,2012-03-31,2012-03-31,FY,33087000,16908000.0,0.0,0.0,-147081000.0,0.0,-90275000.0,0.0,0.0,33148000.0,-47766000.0,-118609000.0,0.0,0.0,0.0,11314000.0,-107172000.0,0.0,8100000.0,0.0,-3790000.0,19000.0,135912000.0,0.0,-19027000.0,7620000.0,26647000.0,-47766000.0,-118609000.0,-166375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
9,2011-03-31,EMMBI.NS,INR,2011-03-31,2011-03-31,FY,25687005,10369012.66,0.0,0.0,-139418900.92,0.0,-87625923.54,0.0,0.0,63919605.23,-64387849.54,-177668508.79,0.0,-3552006.86,125531845.43,0.0,-53416543.9,0.0,0.0,0.0,0.0,0.0,136825344.36,0.0,19020950.919999998,26646962.4,7626011.48,-64387849.54,-177668508.79,-242056358.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
