,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLUB,USD,2020-03-20 00:00:00,2020-03-20 17:31:34,FY,-18558000.0,38199000,0.0,3559000.0,-687000.0,0.0,0.0,0.0,-687000.0,1606000.0,30585000.0,-16183000.0,0.0,0.0,0.0,0.0,0.0,-31273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29058000.0,21003000.0,50061000.0,30585000.0,-16183000.0,14402000.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/0001281774-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/a10k-123119.htm,1620590398,15:59:58,20210509
1,2018-12-31,CLUB,USD,2019-02-28 00:00:00,2019-02-28 17:21:28,FY,77000.0,37442000,0.0,2616000.0,24555000.0,0.0,0.0,0.0,24555000.0,-2476000.0,64094000.0,-11887000.0,0.0,0.0,0.0,-3854000.0,0.0,-2769000.0,0.0,0.0,-2000.0,-186000.0,0.0,0.0,19740000.0,50061000.0,30321000.0,64094000.0,-11887000.0,52207000.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/0001281774-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/a10k-123118.htm,1620590398,15:59:58,20210509
2,2017-12-31,CLUB,USD,2018-02-28 00:00:00,2018-02-28 16:12:03,FY,4369000.0,40849000,0.0,1861000.0,-23733000.0,0.0,238000.0,0.0,-23733000.0,-1644000.0,28199000.0,-10206000.0,0.0,0.0,0.0,-13150000.0,0.0,-2082000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-15275000.0,30321000.0,45596000.0,28199000.0,-10206000.0,17993000.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/0001281774-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/a10k-123117.htm,1620590398,15:59:58,20210509
3,2016-12-31,CLUB,USD,2017-02-22 00:00:00,2017-02-22 16:13:05,FY,8043000.0,43727000,0.0,1807000.0,4567000.0,0.0,0.0,0.0,4567000.0,197000.0,21190000.0,-19723000.0,0.0,0.0,0.0,-280000.0,0.0,-32031000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-30621000.0,45596000.0,76217000.0,21190000.0,-19723000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm,1620590398,15:59:58,20210509
4,2015-12-31,CLUB,USD,2016-03-07 00:00:00,2016-03-07 16:18:47,FY,21158000.0,47887000,-11519000.0,1386000.0,3120000.0,1446000.0,219000.0,0.0,3120000.0,247000.0,24870000.0,-30471000.0,0.0,0.0,0.0,-1100000.0,0.0,-13985000.0,0.0,0.0,-213000.0,3404000.0,0.0,0.0,-17235000.0,76217000.0,93452000.0,24870000.0,-30471000.0,-5601000.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm,1620590398,15:59:58,20210509
5,2014-12-31,CLUB,USD,2015-02-27,2015-02-27 17:11:23,FY,-68989000.0,47307000,0.0,1911000.0,20946000.0,25000.0,-101000.0,0.0,20946000.0,-1616000.0,4758000.0,-42054000.0,0.0,0.0,0.0,0.0,0.0,-16716000.0,0.0,0.0,-7877000.0,81963000.0,0.0,0.0,19854000.0,93452000.0,73598000.0,4758000.0,-42054000.0,-37296000.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,1620590398,15:59:58,20210509
6,2013-12-31,CLUB,USD,2014-03-14,2014-03-14 17:12:55,FY,12324000.0,49099000,6120000.0,2204000.0,8175000.0,2859000.0,-36000.0,0.0,8175000.0,-5878000.0,67388000.0,-30861000.0,0.0,0.0,0.0,3194000.0,0.0,-315743000.0,0.0,0.0,-4088000.0,-5119000.0,0.0,0.0,35840000.0,73598000.0,37758000.0,67388000.0,-30861000.0,36527000.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,1620590398,15:59:58,20210509
7,2012-12-31,CLUB,USD,2013-02-25 00:00:00,2013-02-25 16:02:06,FY,11966000.0,49391000,5865000.0,1306000.0,-5764000.0,-645000.0,-148000.0,0.0,-5764000.0,-1292000.0,60053000.0,-22490000.0,0.0,0.0,0.0,0.0,0.0,-49803000.0,0.0,0.0,-70296000.0,-3471000.0,0.0,0.0,-10122000.0,37758000.0,47880000.0,60053000.0,-22490000.0,37563000.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm,1620590398,15:59:58,20210509
8,2011-12-31,CLUB,USD,2012-02-27 00:00:00,2012-02-27 14:05:36,FY,6315000.0,51536000,1886000.0,1412000.0,19129000.0,-591000.0,-74000.0,0.0,8117000.0,-5314000.0,74885000.0,-30907000.0,0.0,0.0,0.0,0.0,0.0,-324763000.0,0.0,0.0,0.0,-8065000.0,0.0,0.0,9077000.0,47880000.0,38803000.0,74885000.0,-30907000.0,43978000.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm,1620590398,15:59:58,20210509
9,2010-12-31,CLUB,USD,2011-02-25,2011-02-25 07:55:03,FY,-290000.0,52202000,8643000.0,1336000.0,-9366000.0,-951000.0,9000.0,0.0,543000.0,-5552000.0,51238000.0,-22035000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,28045000.0,38803000.0,10758000.0,51238000.0,-22035000.0,29203000.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,1620590398,15:59:58,20210509
