,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,FY,-137620000.0,51840000.0,946000.0,50682000.0,417021000.0,-14560000.0,0.0,-2297000.0,470390000.0,48411000.0,-2890000.0,-23715000.0,0.0,-131337000.0,31841000.0,0.0,-124163000.0,566000.0,311321000.0,0.0,0.0,-56692000.0,434676000.0,0.0,307623000.0,411185000.0,103562000.0,-2890000.0,-24667000.0,-27557000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,FY,-70877000.0,28457000.0,-12774000.0,40510000.0,-91262000.0,372000.0,0.0,1126000.0,53369000.0,30675000.0,567000.0,-13860000.0,-506000000.0,-27330000.0,63980000.0,0.0,-483252000.0,0.0,195289000.0,0.0,0.0,-40765000.0,476091000.0,0.0,-6594000.0,103562000.0,110156000.0,567000.0,-14325000.0,-13758000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
2,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,FY,-35397000.0,16802000.0,-2050000.0,29545000.0,81617000.0,-4677000.0,0.0,-263000.0,144631000.0,17581000.0,4595000.0,-13285000.0,-131000000.0,-75674000.0,48407000.0,0.0,-171292000.0,0.0,0.0,0.0,0.0,-41699000.0,216577000.0,0.0,49880000.0,110156000.0,60276000.0,4595000.0,-13331000.0,-8736000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
3,2017-12-31,QTWO,USD,2018-02-16,2018-02-16 16:41:50,FY,-26164000.0,14946000.0,-350000.0,20939000.0,-3444000.0,-961000.0,0.0,3367000.0,63014000.0,7483000.0,9472000.0,-12315000.0,-4000000.0,-27749000.0,27907000.0,-1000000.0,-17943000.0,0.0,0.0,0.0,0.0,0.0,11559000.0,0.0,3088000.0,57961000.0,54873000.0,9472000.0,-13285000.0,-3813000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
4,2016-12-31,QTWO,USD,2017-02-21,2017-02-21 17:19:54,FY,-36354000.0,12199000.0,281000.0,12640000.0,-21067000.0,-3247000.0,0.0,426000.0,66458000.0,6904000.0,3394000.0,-14349000.0,0.0,-40160000.0,41105000.0,0.0,-16514000.0,-5051000.0,6003000.0,-8000.0,0.0,0.0,944000.0,0.0,-12176000.0,54873000.0,67049000.0,3394000.0,-17364000.0,-13970000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
5,2015-12-31,QTWO,USD,2016-02-12,2016-02-12 16:54:34,FY,-25063000.0,6847000.0,85000.0,7362000.0,15890000.0,-3322000.0,0.0,1343000.0,87525000.0,5103000.0,5399000.0,-7128000.0,-27000000.0,-43928000.0,20908000.0,-486000.0,-58416000.0,-4659000.0,52575000.0,0.0,0.0,0.0,52087000.0,0.0,-930000.0,67049000.0,67979000.0,5399000.0,-7441000.0,-2042000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm,1620597024,17:50:24,20210509
6,2014-12-31,QTWO,USD,2015-02-12,2015-02-12 17:22:48,FY,-19634000.0,4083000.0,0.0,4570000.0,66955000.0,3991000.0,0.0,-842000.0,71635000.0,4531000.0,-5286000.0,-5036000.0,0.0,-23216000.0,2230000.0,-713000.0,-26735000.0,-19458000.0,86286000.0,0.0,0.0,0.0,81325000.0,0.0,49304000.0,67979000.0,18675000.0,-5286000.0,-5036000.0,-10322000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm,1620597024,17:50:24,20210509
7,2013-12-31,QTWO,USD,2013-12-31,2013-12-31,FY,-17875000.0,2971000.0,0.0,1605000.0,4628000.0,-3267000.0,0.0,1326000.0,4680000.0,3141000.0,-1507000.0,-11138000.0,0.0,0.0,0.0,-46000.0,-11309000.0,-3400000.0,0.0,0.0,0.0,0.0,22380000.0,0.0,9564000.0,18675000.0,9111000.0,-1507000.0,-11263000.0,-12770000.0,,,1620597024,17:50:24,20210509
8,2012-12-31,QTWO,USD,2012-12-31,2012-12-31,FY,-8779000.0,1697000.0,0.0,1031000.0,-10110000.0,-2013000.0,0.0,1949000.0,52000.0,1869000.0,-3009000.0,-1804000.0,0.0,0.0,0.0,-116000.0,-2345000.0,-654000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,-6252000.0,9111000.0,15363000.0,-3009000.0,-2229000.0,-5238000.0,,,1620597024,17:50:24,20210509
9,2011-12-31,QTWO,USD,2011-12-31,2011-12-31,FY,-3027000.0,1013000.0,0.0,397000.0,-609000.0,-2151000.0,0.0,23000.0,10162000.0,1183000.0,-1120000.0,-1073000.0,0.0,0.0,0.0,0.0,-1373000.0,-456000.0,0.0,0.0,0.0,0.0,12966000.0,0.0,10457000.0,15363000.0,4906000.0,-1120000.0,-1373000.0,-2493000.0,,,1620597024,17:50:24,20210509
