,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0065.HK,HKD,2019-12-31,2019-12-31,FY,-10629000.0,20319000.0,0.0,0.0,-75745000.0,0.0,786000.0,0.0,0.0,256000.0,-44536000.0,-4096000.0,0.0,0.0,0.0,2451000.0,28156000.0,-14051000.0,0.0,0.0,0.0,0.0,-16858000.0,-753000.0,-33991000.0,121644000.0,155635000.0,-44536000.0,-4096000.0,-48632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
1,2018-12-31,0065.HK,HKD,2018-12-31,2018-12-31,FY,-18933000.0,19867000.0,0.0,42310000.0,35105000.0,0.0,17914000.0,0.0,0.0,805000.0,64529000.0,-6572000.0,0.0,0.0,0.0,2973000.0,-7616000.0,-14798000.0,0.0,0.0,0.0,0.0,-13970000.0,7406000.0,50349000.0,155635000.0,105286000.0,64529000.0,-6572000.0,57957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
2,2017-12-31,0065.HK,HKD,2017-12-31,2017-12-31,FY,-143240000.0,22766000.0,0.0,0.0,-42304000.0,0.0,-17464000.0,0.0,0.0,-1895000.0,-49929000.0,-21231000.0,0.0,0.0,0.0,-3603000.0,-23698000.0,-27302000.0,106935000.0,0.0,0.0,0.0,81537000.0,4138000.0,12048000.0,105286000.0,93238000.0,-49929000.0,-21231000.0,-71160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
3,2016-12-31,0065.HK,HKD,2016-12-31,2016-12-31,FY,-120278000.0,31467000.0,0.0,0.0,1108000.0,0.0,4807000.0,0.0,0.0,-43650000.0,86855000.0,-23166000.0,0.0,0.0,0.0,359000.0,388000.0,-52643000.0,0.0,0.0,0.0,0.0,-42956000.0,762000.0,45049000.0,93238000.0,48189000.0,86855000.0,-23166000.0,63689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
4,2015-12-31,0065.HK,HKD,2015-12-31,2015-12-31,FY,-170849000.0,59895000.0,0.0,8509000.0,-27559000.0,0.0,7751000.0,0.0,0.0,4471000.0,-5256000.0,-81432000.0,0.0,0.0,0.0,445000.0,-80787000.0,-11482000.0,35484000.0,0.0,0.0,0.0,30518000.0,-1644000.0,-57169000.0,48189000.0,105358000.0,-5256000.0,-81432000.0,-86688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
5,2014-12-31,0065.HK,HKD,2014-12-31,2014-12-31,FY,-113109000.0,62145000.0,0.0,0.0,-34499000.0,0.0,8065000.0,0.0,0.0,11674000.0,32405000.0,8689000.0,0.0,0.0,0.0,0.0,-9820000.0,-34728000.0,111869000.0,0.0,0.0,-30499000.0,63942000.0,1979000.0,88506000.0,105358000.0,16852000.0,32405000.0,8689000.0,13369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
6,2013-12-31,0065.HK,HKD,2013-12-31,2013-12-31,FY,-35114000.0,46481000.0,0.0,0.0,31489000.0,0.0,21718000.0,0.0,0.0,-115000.0,31725000.0,-9131000.0,0.0,0.0,0.0,0.0,-129033000.0,-18750000.0,25080000.0,0.0,-6209000.0,0.0,81549000.0,-1927000.0,-17686000.0,16852000.0,34538000.0,31725000.0,-9131000.0,-93597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
7,2012-12-31,0065.HK,HKD,2012-12-31,2012-12-31,FY,-25385000.0,39742000.0,0.0,14892000.0,18557000.0,0.0,5603000.0,0.0,0.0,-622000.0,48820000.0,-28807000.0,0.0,0.0,0.0,390000.0,-28220000.0,-63419000.0,30202000.0,0.0,-3659000.0,0.0,-18426000.0,-853000.0,1321000.0,34538000.0,33217000.0,48820000.0,-28807000.0,20013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
8,2011-12-31,0065.HK,HKD,2011-12-31,2011-12-31,FY,-2292000.0,33631000.0,0.0,0.0,95202000.0,0.0,-19790000.0,0.0,0.0,15146000.0,101232000.0,-68860000.0,0.0,0.0,0.0,0.0,-67949000.0,-173507000.0,161000.0,0.0,-3659000.0,0.0,-58660000.0,4226000.0,-21151000.0,33217000.0,54368000.0,101232000.0,-68860000.0,32372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
9,2010-12-31,0065.HK,HKD,2010-12-31,2010-12-31,FY,21037000.0,23328000.0,0.0,0.0,-46662000.0,0.0,-21660000.0,0.0,0.0,3964000.0,-17025000.0,-100059000.0,0.0,0.0,0.0,-19000.0,-98690000.0,-59445000.0,27602000.0,0.0,-12198000.0,0.0,105962000.0,6266000.0,-3487000.0,54368000.0,57855000.0,-17025000.0,-100059000.0,-117084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
10,2009-12-31,0065.HK,HKD,2009-12-31,2009-12-31,FY,32170000.0,7942000.0,0.0,0.0,-63468000.0,0.0,3084000.0,0.0,0.0,0.0,-27160000.0,-139833000.0,0.0,0.0,0.0,422000.0,-137859000.0,-8273000.0,0.0,0.0,-16095000.0,51891000.0,80432000.0,201000.0,-84386000.0,57855000.0,142241000.0,-27160000.0,-139833000.0,-166993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
11,2008-12-31,0065.HK,HKD,2008-12-31,2008-12-31,FY,50956000.0,5586000.0,0.0,0.0,-78820000.0,0.0,-17747000.0,0.0,0.0,0.0,-15916000.0,-118421000.0,0.0,0.0,0.0,58881000.0,-54936000.0,0.0,0.0,0.0,0.0,0.0,7947000.0,3629000.0,-59276000.0,142241000.0,201517000.0,-15916000.0,-118421000.0,-134337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
12,2007-12-31,0065.HK,HKD,2007-12-31,2007-12-31,FY,36073000.0,4396000.0,0.0,0.0,-37434000.0,0.0,-6975000.0,0.0,0.0,0.0,-6989000.0,-89697000.0,0.0,0.0,0.0,24195000.0,-62714000.0,-11875000.0,274071000.0,0.0,0.0,0.0,262196000.0,1196000.0,193689000.0,201517000.0,7828000.0,-6989000.0,-89697000.0,-96686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
13,2006-12-31,0065.HK,HKD,2006-12-31,2006-12-31,FY,10133000.0,1443000.0,0.0,0.0,-15315000.0,0.0,3031000.0,0.0,0.0,0.0,-8254000.0,-123000.0,0.0,0.0,0.0,-9288000.0,-9240000.0,-2150000.0,16321000.0,0.0,0.0,0.0,24196000.0,-287000.0,6415000.0,7828000.0,1413000.0,-8254000.0,-123000.0,-8377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
