,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN,USD,2020-12-31,2020-12-31,FY,3916000000,3149000000,0.0,0.0,361000000.0,0.0,-621000000.0,0.0,0.0,671000000.0,4799000000,-961000000,0.0,-119000000.0,2126000000.0,40000000.0,-285000000,-1609000000.0,30000000.0,0.0,-3572000000,-101000000.0,-2203000000,12000000.0,2323000000.0,7546000000,5223000000,4799000000,-2606000000,2193000000,,,1620589060,15:37:40,20210509
1,2019-12-31,AZN,USD,2019-12-31,2019-12-31,FY,1548000000,3762000000,0.0,0.0,-346000000.0,0.0,-316000000.0,0.0,0.0,1024000000.0,2969000000,-979000000,-709000000.0,-13000000.0,212000000.0,150000000.0,-657000000,-1500000000.0,3525000000.0,0.0,-3592000000,4000000.0,-1765000000,5000000.0,552000000.0,5223000000,4671000000,2969000000,-2460000000,509000000,,,1620589060,15:37:40,20210509
2,2018-12-31,AZN,USD,2018-12-31,2018-12-31,FY,1993000000,3753000000,0.0,0.0,-639000000.0,0.0,-13000000.0,0.0,0.0,496000000.0,2618000000,-1043000000,0.0,-102000000.0,429000000.0,0.0,963000000,-1498000000.0,34000000.0,0.0,-3484000000,-67000000.0,-2044000000,-38000000.0,1499000000.0,4671000000,3172000000,2618000000,-1371000000,1247000000,,,1620589060,15:37:40,20210509
3,2017-12-31,AZN,USD,2017-12-31,2017-12-31,FY,2227000000,3036000000,0.0,0.0,-50000000.0,0.0,-548000000.0,0.0,0.0,980000000.0,3578000000,-1326000000,0.0,-441000000.0,70000000.0,0.0,-2328000000,-1414000000.0,43000000.0,0.0,-3519000000,-20000000.0,-2936000000,-66000000.0,-1752000000.0,3172000000,4924000000,3578000000,-1620000000,1958000000,,,1620589060,15:37:40,20210509
4,2016-12-31,AZN,USD,2017-03-07,2017-03-07,FY,3499000000,2357000000,0.0,0.0,926000000.0,0.0,-343000000.0,0.0,0.0,-333000000.0,4145000000,-1446000000,-2564000000.0,-396000000.0,3000000.0,0.0,-3969000000,-303000000.0,47000000.0,0.0,-3561000000,18000000.0,-1324000000,21000000.0,-1127000000.0,4924000000,6051000000,4145000000,-2314000000,1831000000,https://www.sec.gov/Archives/edgar/data/901832/000095010317002275/0000950103-17-002275-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010317002275/dp73779_ex1501.htm,1620589060,15:37:40,20210509
5,2015-12-31,AZN,USD,2016-03-08,2016-03-08,FY,2825000000,2852000000,0.0,0.0,-49000000.0,0.0,-315000000.0,0.0,0.0,247000000.0,3324000000,-1328000000,-3025000000.0,-57000000.0,376000000.0,-579000000.0,-4239000000,-1514000000.0,43000000.0,0.0,-3486000000,-51000000.0,878000000,-76000000.0,-113000000.0,6051000000,6164000000,3324000000,-2788000000,536000000,https://www.sec.gov/Archives/edgar/data/901832/000095010316011733/0000950103-16-011733-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010316011733/dp64063_ex1501.htm,1620589060,15:37:40,20210509
6,2014-12-31,AZN,USD,2015-03-10,2015-03-10,FY,1233000000,3282000000,0.0,0.0,2508000000.0,0.0,108000000.0,0.0,0.0,1750000000.0,7058000000,-1012000000,-4461000000.0,-130000000.0,93000000.0,-667000000.0,-7032000000,-750000000.0,279000000.0,0.0,-3521000000,-116000000.0,-2705000000,-152000000.0,-2831000000.0,6164000000,8995000000,7058000000,-2752000000,4306000000,https://www.sec.gov/Archives/edgar/data/901832/000095010315001933/0000950103-15-001933-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010315001933/dp54209_ex1501.htm,1620589060,15:37:40,20210509
7,2013-12-31,AZN,USD,2014-03-20,2014-03-20,FY,2556000000,4583000000,0.0,0.0,166000000.0,0.0,135000000.0,0.0,0.0,703000000.0,7400000000,-742000000,-1158000000.0,-91000000.0,168000000.0,32000000.0,-2889000000,0.0,482000000.0,0.0,-3461000000,-36000000.0,-3047000000,-65000000.0,1399000000.0,8995000000,7596000000,7400000000,-2058000000,5342000000,https://www.sec.gov/Archives/edgar/data/901832/000095010314001994/0000950103-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010314001994/dp44853_ex1501.htm,1620589060,15:37:40,20210509
8,2012-12-31,AZN,USD,2013-03-25,2013-03-25,FY,6297000000,2518000000,0.0,0.0,-706000000.0,0.0,-150000000.0,0.0,0.0,6000000.0,6948000000,-672000000,-1187000000.0,-46000000.0,3662000000.0,-20000000.0,-1859000000,-1750000000.0,429000000.0,-2635000000.0,-3665000000,48000000.0,-4923000000,-4000000.0,162000000.0,7596000000,7434000000,6948000000,-4619000000,2329000000,https://www.sec.gov/Archives/edgar/data/901832/000095010313001915/0000950103-13-001915-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010313001915/dp36881_ex1501.htm,1620589060,15:37:40,20210509
9,2011-12-31,AZN,USD,2012-03-28,2012-03-28,FY,9983000000,2550000000,0.0,0.0,-897000000.0,0.0,-256000000.0,0.0,0.0,-169000000.0,7821000000,-839000000,0.0,-2754000000.0,0.0,-16000000.0,-2022000000,0.0,409000000.0,-6015000000.0,-3764000000,3000000.0,-9321000000,-25000000.0,-3547000000.0,7434000000,10981000000,7821000000,-1297000000,6524000000,https://www.sec.gov/Archives/edgar/data/901832/000095010312001564/0000950103-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010312001564/dp29467_ex1501.htm,1620589060,15:37:40,20210509
10,2010-12-31,AZN,USD,2011-04-28,2011-04-28,FY,8053000000,2741000000,0.0,0.0,82000000.0,0.0,88000000.0,0.0,0.0,54000000.0,10680000000,-791000000,-348000000.0,-273000000.0,5000000.0,-10000000.0,-2340000000,-1749000000.0,494000000.0,-2604000000.0,-3361000000,0.0,-7220000000,33000000.0,1153000000.0,10981000000,9828000000,10680000000,-2181000000,8499000000,https://www.sec.gov/Archives/edgar/data/901832/000095010311001574/0000950103-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010311001574/dp21743_ex1501.htm,1620589060,15:37:40,20210509
11,2009-12-31,AZN,USD,2010-03-25,2010-03-25,FY,7521000000,2087000000,0.0,0.0,1129000000.0,0.0,6000000.0,0.0,0.0,736000000.0,11739000000,-2333000000,0.0,-31000000.0,3000000.0,102000000.0,-2476000000,-787000000.0,135000000.0,0.0,-2977000000,0.0,-3629000000,71000000.0,5705000000.0,9828000000,4123000000,11739000000,-2957000000,8782000000,https://www.sec.gov/Archives/edgar/data/901832/000095010310000863/0000950103-10-000863-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010310000863/dp16961_ex1501.htm,1620589060,15:37:40,20210509
12,2008-12-31,AZN,USD,2009-03-17,2009-03-17,FY,6101000000,2620000000,0.0,0.0,-210000000.0,0.0,185000000.0,0.0,0.0,-2349000000.0,8742000000,-4039000000,0.0,-40000000.0,33000000.0,112000000.0,-3896000000,0.0,159000000.0,-610000000.0,-2739000000,0.0,-6362000000,-88000000.0,-1604000000.0,4123000000,5727000000,8742000000,-4039000000,4703000000,https://www.sec.gov/Archives/edgar/data/901832/000095010309000555/0000950103-09-000555-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010309000555/dp12778_ex1501.htm,1620589060,15:37:40,20210509
13,2007-12-31,AZN,USD,2008-03-12,2008-03-12,FY,5595000000,1856000000,0.0,0.0,-443000000.0,0.0,442000000.0,0.0,0.0,-1886000000.0,7510000000,-1679000000,-14891000000.0,-35000000.0,1315000000.0,349000000.0,-14887000000,-1165000000.0,218000000.0,-4170000000.0,-2641000000,0.0,6051000000,64000000.0,-1262000000.0,5727000000,6989000000,7510000000,-1679000000,5831000000,https://www.sec.gov/Archives/edgar/data/901832/000095010308000636/0000950103-08-000636-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010308000636/dp09021d_ex1501.htm,1620589060,15:37:40,20210509
14,2006-12-31,AZN,USD,2007-03-27,2007-03-27,FY,6043000000,1345000000,0.0,0.0,108000000.0,0.0,158000000.0,0.0,0.0,-2303000000.0,7693000000,-1339000000,-1148000000.0,-17000000.0,1188000000.0,348000000.0,-272000000,0.0,985000000.0,-4147000000.0,-2220000000,0.0,-5366000000,39000000.0,2094000000.0,6989000000,4895000000,7693000000,-1339000000,6354000000,https://www.sec.gov/Archives/edgar/data/901832/000095010307000768/0000950103-07-000768-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010307000768/dp04982_ex1501.htm,1620589060,15:37:40,20210509
15,2005-12-31,AZN,USD,2006-03-23,2006-03-23,FY,4706000000,1327000000,0.0,0.0,332000000.0,0.0,596000000.0,0.0,0.0,-1583000000.0,6743000000,-810000000,0.0,-503000000.0,0.0,44000000.0,-1182000000,0.0,143000000.0,-3001000000.0,-1717000000,0.0,-4572000000,-21000000.0,968000000.0,4895000000,3927000000,6743000000,-810000000,5933000000,https://www.sec.gov/Archives/edgar/data/901832/000095010306000565/0000950103-06-000565-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010306000565/dp02288_ex15-1.htm,1620589060,15:37:40,20210509
16,2004-12-31,AZN,USD,2005-03-21,2005-03-21,FY,3813000000,1268000000,0.0,0.0,-9000000.0,0.0,129000000.0,0.0,0.0,-1156000000.0,4873000000,-1063000000,0.0,-117000000.0,0.0,-151000000.0,-941000000,0.0,102000000.0,-2110000000.0,-1378000000,-862000000.0,-3623000000,29000000.0,309000000.0,1055000000,746000000,4873000000,-1028000000,3810000000,https://www.sec.gov/Archives/edgar/data/901832/000095010305000478/0000950103-05-000478-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010305000478/ex1401.htm,1620589060,15:37:40,20210509
17,2003-12-31,AZN,USD,2004-03-12,2004-03-12,FY,3036000000,1290000000,0.0,0.0,-1101000000.0,0.0,-131000000.0,0.0,0.0,-884000000.0,3416000000,-1282000000,0.0,-120000000.0,0.0,-233000000.0,-1517000000,0.0,0.0,-1107000000.0,-1222000000,771000000.0,-1903000000,0.0,-4000000.0,733000000,737000000,3416000000,-1282000000,2134000000,https://www.sec.gov/Archives/edgar/data/901832/000095010304000383/0000950103-04-000383-index.htm,https://www.sec.gov/Archives/edgar/data/901832/000095010304000383/mar0904_ex14-1.htm,1620589060,15:37:40,20210509
18,2002-12-31,AZN,USD,2002-12-31,2002-12-31,FY,4356000000,960000000,0.0,0.0,305000000.0,0.0,101000000.0,0.0,0.0,-788000000.0,4833000000,-1340000000,0.0,-1000000.0,0.0,-268000000.0,-1543000000,0.0,0.0,-1154000000.0,-1234000000,-806000000.0,-3312000000,0.0,-22000000.0,726000000,748000000,4833000000,-1340000000,3493000000,,,1620589060,15:37:40,20210509
