,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UCUT,USD,2020-03-20 00:00:00,2020-03-20 17:08:39,FY,-1013290.0,0.0,0.0,319587.0,-200890.0,0.0,-129393.0,29231.0,377110.0,301430.0,-794320.0,0.0,0.0,0.0,0.0,186741.0,186740.0,0.0,0.0,110000.0,0.0,494408.0,382660.0,0.0,-224930.0,111750.0,336680.0,-794320.0,0.0,-794320.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/0001213900-20-007000-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/f10k2019_uppercutbrands.htm,1620599220,18:27:00,20210509
1,2018-12-31,UCUT,USD,2018-12-31,2018-12-31,FY,-969460.0,0.0,0.0,145000.0,-1025050.0,0.0,-26973.0,-12712.0,578000.0,1241350.0,272640.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,0.0,24500.0,21630.0,0.0,331630.0,19450.0,0.0,42090.0,336680.0,294590.0,272640.0,0.0,272640.0,,,1620599220,18:27:00,20210509
2,2017-12-31,UCUT,USD,2018-04-02 00:00:00,2018-04-02 17:06:57,FY,356540.0,0.0,0.0,0.0,356550.0,0.0,0.0,0.0,1603050.0,-764010.0,-284620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284620.0,294590.0,579210.0,-284620.0,0.0,-284620.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390018003903/0001213900-18-003903-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390018003903/f10k2017_pointcapital.htm,1620599220,18:27:00,20210509
3,2016-12-31,UCUT,USD,2017-03-31 00:00:00,2017-03-31 17:28:04,FY,-1112970.0,0.0,0.0,0.0,-1112980.0,0.0,0.0,0.0,1246500.0,714320.0,-143560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143560.0,579200.0,722760.0,-143560.0,0.0,-143560.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390017003182/0001213900-17-003182-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390017003182/f10k2016_pointcapital.htm,1620599220,18:27:00,20210509
4,2015-12-31,UCUT,USD,2015-12-31,2015-12-31,FY,-409500.0,0.0,0.0,0.0,-409500.0,0.0,0.0,0.0,2359480.0,192330.0,-1016760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016760.0,722760.0,1739520.0,-1016760.0,0.0,-1016760.0,,,1620599220,18:27:00,20210509
5,2014-12-31,UCUT,USD,2014-12-31,2014-12-31,FY,-376550.0,0.0,0.0,0.0,578980.0,0.0,0.0,0.0,2768980.0,277680.0,-1062960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271100.0,1738900.0,2010000.0,-1062960.0,0.0,-1062960.0,,,1620599220,18:27:00,20210509
6,2013-12-31,UCUT,USD,2013-12-31,2013-12-31,FY,30000.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,2190000.0,-100000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2190000.0,0.0,2010000.0,2010000.0,0.0,-180000.0,0.0,-180000.0,,,1620599220,18:27:00,20210509
7,2012-12-31,UCUT,USD,2013-03-05 00:00:00,2013-03-05 11:24:29,FY,-49803.0,0.0,0.0,0.0,-40000.0,0.0,0.0,3500.0,-40000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,279.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/0001213900-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/f10k2012_pointcapital.htm,1620599220,18:27:00,20210509
8,2011-12-31,UCUT,USD,2012-01-26 00:00:00,2012-01-26 16:56:21,FY,-1078505.0,0.0,0.0,1075000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50985.0,0.0,0.0,1752.0,0.0,0.0,-50000.0,0.0,50000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/0001213900-12-000322-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/f10k2011_goldswap.htm,1620599220,18:27:00,20210509
9,2010-12-31,UCUT,USD,2010-12-31,2010-12-31,FY,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,,,1620599220,18:27:00,20210509
