,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCT.AX,AUD,2020-06-30,2020-06-30,FY,-1274669.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992464.0,0.0,0.0,278872.0,0.0,-711728.0,0.0,1999620.0,0.0,0.0,-192571.0,1807049.0,-4874.0,441725.0,1108285.0,666560.0,0.0,-992464.0,-1704192.0,,,1620594849,17:14:09,20210509
1,2019-06-30,MCT.AX,AUD,2019-06-30,2019-06-30,FY,-4410376.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826872.0,0.0,0.0,44125.0,-500000.0,-4066312.0,0.0,157600.0,0.0,0.0,2521637.0,2679237.0,-48858.0,-1199673.0,666560.0,1866233.0,0.0,-826872.0,-4893184.0,,,1620594849,17:14:09,20210509
2,2018-06-30,MCT.AX,AUD,2018-06-30,2018-06-30,FY,-2302570.0,5827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142693.0,0.0,0.0,283377.0,0.0,-1815652.0,0.0,3913052.0,-278995.0,0.0,0.0,3634057.0,33779.0,42868.0,1866233.0,1823365.0,0.0,-2142693.0,-3958345.0,,,1620594849,17:14:09,20210509
3,2017-06-30,MCT.AX,AUD,2017-06-30,2017-06-30,FY,-2825445.0,3421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0,0.0,0.0,0.0,0.0,-3358286.0,0.0,330000.0,0.0,0.0,0.0,330000.0,-64128.0,-3100646.0,1823365.0,4924011.0,0.0,-8232.0,-3366518.0,,,1620594849,17:14:09,20210509
4,2016-06-30,MCT.AX,AUD,2016-06-30,2016-06-30,FY,-2972069.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4392.0,0.0,0.0,0.0,0.0,-1953011.0,-500000.0,3438000.0,-174824.0,0.0,7053180.0,9816356.0,-116750.0,4481212.0,4924011.0,442799.0,0.0,-3265383.0,-5218394.0,,,1620594849,17:14:09,20210509
5,2015-06-30,MCT.AX,AUD,2015-06-30,2015-06-30,FY,-1789639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-1517274.0,0.0,1918406.0,-131678.0,0.0,0.0,1786728.0,0.0,278170.0,442799.0,164629.0,0.0,-1284.0,-1518558.0,,,1620594849,17:14:09,20210509
6,2014-06-30,MCT.AX,AUD,2014-06-30,2014-06-30,FY,-1047754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779790.0,0.0,735000.0,-72453.0,0.0,0.0,662547.0,0.0,-175321.0,164629.0,339950.0,0.0,-58078.0,-837868.0,,,1620594849,17:14:09,20210509
7,2013-06-30,MCT.AX,AUD,2013-06-30,2013-06-30,FY,-532430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,-529413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622043.0,339950.0,961993.0,0.0,-92630.0,-622043.0,,,1620594849,17:14:09,20210509
8,2012-06-30,MCT.AX,AUD,2012-06-30,2012-06-30,FY,3896041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340266.0,-630000.0,1923204.0,0.0,0.0,0.0,1293204.0,0.0,952938.0,961993.0,9055.0,0.0,0.0,-340266.0,,,1620594849,17:14:09,20210509
9,2009-06-30,MCT.AX,AUD,2009-06-30,2009-06-30,FY,-33121968.0,206782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5682.0,0.0,0.0,0.0,-1709614.0,-2111995.0,0.0,3903328.0,0.0,0.0,0.0,3862242.0,0.0,-61265.0,24359.0,85624.0,0.0,-101898.0,-2213893.0,,,1620594849,17:14:09,20210509
