,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIXI,USD,2021-03-05,2021-03-05 16:01:29,FY,-6425000.0,32329000.0,0.0,9710000.0,-8968000.0,0.0,0.0,5521000.0,-1720000.0,4634000.0,31280000.0,0.0,0.0,0.0,0.0,0.0,-48056000.0,-11278000.0,0.0,-2733000.0,0.0,-1778000.0,25545000.0,-756000.0,8013000.0,21362000.0,13349000.0,31280000.0,-18010000.0,13270000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/0001564590-21-011255-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/zixi-10k_20201231.htm,1620600159,18:42:39,20210509
1,2019-12-31,ZIXI,USD,2020-03-09,2020-03-06 17:32:50,FY,-14647000.0,24429000.0,0.0,6251000.0,-38945000.0,0.0,0.0,6121000.0,-46610000.0,3213000.0,13951000.0,0.0,-285000000.0,0.0,0.0,0.0,-296243000.0,-3070000.0,0.0,-1906000.0,0.0,-10287000.0,268740000.0,-208000.0,-13760000.0,13349000.0,27109000.0,13951000.0,-11653000.0,2298000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/0001564590-20-009201-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm,1620600159,18:42:39,20210509
2,2018-12-31,ZIXI,USD,2019-03-08,2019-03-08 16:01:57,FY,15444000.0,3706000.0,0.0,3318000.0,-9769000.0,0.0,0.0,-325000.0,-7665000.0,2270000.0,16671000.0,0.0,-12000000.0,0.0,0.0,0.0,-15952000.0,0.0,0.0,-6049000.0,0.0,-710000.0,-6593000.0,-26000.0,-5900000.0,27109000.0,33009000.0,16671000.0,-4179000.0,12492000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/0001564590-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm,1620600159,18:42:39,20210509
3,2017-12-31,ZIXI,USD,2018-03-07,2018-03-07 12:11:00,FY,-8057000.0,2741000.0,0.0,2874000.0,2102000.0,0.0,0.0,645000.0,2104000.0,24085000.0,18204000.0,-3041000.0,-8000000.0,0.0,0.0,0.0,-11285000.0,0.0,0.0,-4573000.0,0.0,0.0,-367000.0,0.0,6552000.0,33009000.0,26457000.0,18204000.0,-3041000.0,15163000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600159,18:42:39,20210509
4,2016-12-31,ZIXI,USD,2017-03-06,2017-03-06 10:57:06,FY,5837000.0,2303000.0,0.0,1783000.0,-3819000.0,0.0,0.0,-15000.0,2000.0,7272000.0,15251000.0,-2136000.0,0.0,0.0,0.0,0.0,-2136000.0,0.0,0.0,-15527000.0,0.0,0.0,-15322000.0,0.0,-2207000.0,26457000.0,28664000.0,15251000.0,-2136000.0,13115000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600159,18:42:39,20210509
5,2015-12-31,ZIXI,USD,2016-03-10,2016-03-10 16:10:24,FY,5016000.0,2152000.0,0.0,2173000.0,1572000.0,0.0,0.0,-81000.0,3821000.0,7068000.0,15617000.0,-1951000.0,0.0,0.0,0.0,0.0,-1951000.0,0.0,0.0,-15361000.0,0.0,0.0,-6687000.0,0.0,6979000.0,28664000.0,21685000.0,15617000.0,-1951000.0,13666000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm,1620600159,18:42:39,20210509
6,2014-12-31,ZIXI,USD,2015-03-11,2015-03-11 12:56:56,FY,4103000.0,1623000.0,0.0,1681000.0,-9878000.0,0.0,0.0,-1000.0,2249000.0,5702000.0,13317000.0,-3402000.0,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,-16496000.0,0.0,0.0,-15748000.0,0.0,-5833000.0,21685000.0,27518000.0,13317000.0,-3402000.0,9915000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm,1620600159,18:42:39,20210509
7,2013-12-31,ZIXI,USD,2014-03-12,2014-03-12 13:26:25,FY,10453000.0,1466000.0,0.0,1711000.0,5501000.0,0.0,0.0,-103000.0,12127000.0,1776000.0,13298000.0,-1593000.0,0.0,0.0,0.0,0.0,-1593000.0,0.0,0.0,-8880000.0,0.0,0.0,-7175000.0,0.0,4530000.0,27518000.0,22988000.0,13298000.0,-1593000.0,11705000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm,1620600159,18:42:39,20210509
8,2012-12-31,ZIXI,USD,2013-03-13,2013-03-13 15:37:35,FY,11003000.0,1343000.0,0.0,1176000.0,1129000.0,0.0,0.0,140000.0,6626000.0,224000.0,12533000.0,-1533000.0,0.0,0.0,0.0,0.0,-1533000.0,0.0,0.0,-9000000.0,0.0,0.0,-8692000.0,0.0,2308000.0,22988000.0,20680000.0,12533000.0,-1533000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm,1620600159,18:42:39,20210509
9,2011-12-31,ZIXI,USD,2012-03-09,2012-03-09 14:26:34,FY,22554000.0,1373000.0,0.0,617000.0,-4325000.0,0.0,0.0,-87000.0,5497000.0,10758000.0,13219000.0,-1471000.0,0.0,0.0,0.0,0.0,-1471000.0,-186000.0,0.0,-20999000.0,0.0,0.0,-15687000.0,0.0,-3939000.0,20680000.0,24619000.0,13219000.0,-1471000.0,11748000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm,1620600159,18:42:39,20210509
