,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0881.HK,CNY,2020-12-31,2020-12-31,FY,7678809000,1939601000,0.0,0.0,321723000.0,0.0,1002954000,0.0,0.0,1167992000,9324365000,-3232242000,0.0,0.0,871880000.0,-166600000.0,-3234130000,-116222647000,0.0,0.0,-932601000.0,-160144000.0,-3963605000,-17443000.0,2109187000,8210363000,6101176000,9324365000,-3283795000,6040570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0881.HK,CNY,2019-12-31,2019-12-31,FY,4501673000,1738354000,0.0,16024000.0,204133000.0,0.0,1246639000,0.0,0.0,1330579000,7799451000,-2766636000,0.0,-838550000.0,37137000.0,-187008000.0,-3139069000,-92563235000,0.0,0.0,-738698000.0,-37818000.0,-4711478000,9608000.0,-41488000,6101176000,6142664000,7799451000,-2766636000,5032815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0881.HK,CNY,2018-12-31,2018-12-31,FY,3636636000,1174901000,0.0,33367000.0,-3868756000.0,0.0,-2943357000,0.0,0.0,1179680000,2317963000,-2560703000,0.0,0.0,0.0,-236489000.0,-4233055000,-77391975000,0.0,0.0,-667207000.0,-11158000.0,3002665000,27889000.0,1115462000,6142664000,5027202000,2317963000,-2560703000,-242740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0881.HK,CNY,2017-12-31,2017-12-31,FY,3350413000,993487000,0.0,0.0,-692516000.0,0.0,-403842000,0.0,0.0,1050337000,5234501000,-2326938000,0.0,0.0,17750000.0,-80348000.0,-4837794000,-55607373000,1175878000.0,0.0,-561204000.0,-606506000.0,490867000,-17636000.0,869938000,5027202000,4157264000,5234501000,-2326938000,2907563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0881.HK,CNY,2016-12-31,2016-12-31,FY,1860228000,909398000,0.0,0.0,-6845000.0,0.0,405765000,0.0,0.0,986777000,4512641000,-1553491000,0.0,-1970000.0,0.0,-17000000.0,-2779768000,-38494436000,0.0,0.0,-90153000.0,-65897000.0,-2048292000,8166000.0,-307253000,4157264000,4464517000,4512641000,-1553491000,2959150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0881.HK,CNY,2015-12-31,2015-12-31,FY,460964000,811019000,0.0,0.0,2042051000.0,0.0,2498669000,0.0,0.0,1227656000,4651667000,-1798115000,0.0,0.0,100269000.0,-177627000.0,-1690139000,-33481882000,0.0,0.0,-150181000.0,783185000.0,-2597725000,9494000.0,373297000,4464517000,4091220000,4651667000,-1798115000,2853552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0881.HK,CNY,2014-12-31,2014-12-31,FY,750905000,698134000,0.0,0.0,-1749034000.0,0.0,-1159641000,0.0,0.0,1218030000,926528000,-2139834000,0.0,-84050000.0,35320000.0,-224175000.0,-2710334000,-32899743000,2023174000.0,-2964000.0,-204106000.0,-25296000.0,2221104000,-119000.0,437179000,4091220000,3654041000,926528000,-2139834000,-1213306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0881.HK,CNY,2013-12-31,2013-12-31,FY,1010067000,609394000,0.0,0.0,-979034000.0,0.0,-463807000,0.0,0.0,1018167000,1806602000,-2253406000,0.0,0.0,0.0,87631000.0,-2009770000,-26964118000,0.0,0.0,-152679000.0,191097000.0,-238245000,-1349000.0,-442762000,3654041000,4096803000,1806602000,-2253406000,-446804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0881.HK,CNY,2012-12-31,2012-12-31,FY,750480000,493058000,0.0,0.0,-2197047000.0,0.0,313662000,0.0,0.0,991628000,114360000,-1819786000,0.0,0.0,137732000.0,-111698000.0,-3040295000,-21935244000,0.0,0.0,-247929000.0,-938005000.0,2534647000,272000.0,-391016000,4096803000,4487819000,114360000,-1819786000,-1705426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0881.HK,CNY,2011-12-31,2011-12-31,FY,1417279000,360509000,0.0,0.0,-2364230000.0,0.0,-2131568000,0.0,0.0,541098000,359349000,-2269350000,0.0,0.0,33775000.0,-200199000.0,-3420300000,-11365365000,0.0,0.0,-192765000.0,-51597000.0,4560589000,-1537000.0,1498101000,4487819000,2989718000,359349000,-2269350000,-1910001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
