,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAL.SW,USD,2020-12-31,2020-12-31,FY,-2945000000,0.0,-444000000.0,0.0,800000000.0,0.0,0.0,0.0,0.0,-390000000.0,1881000000,0.0,0.0,0.0,0.0,-44000000.0,-486000000,-1654000000.0,0.0,-100000000.0,-278000000,31000000.0,-1007000000,-93000000.0,295000000.0,2563000000.0,2268000000,1881000000,-728000000,1153000000.0,,,1620592938,16:42:18,20210509
1,2019-12-31,HAL.SW,USD,2019-12-31,2019-12-31,FY,-1131000000,0.0,-396000000.0,0.0,-161000000.0,0.0,-202000000.0,-595000000.0,0.0,144000000.0,2445000000,0.0,0.0,0.0,0.0,-72000000.0,-1445000000,-13000000.0,118000000.0,-100000000.0,-630000000,-70000000.0,-695000000,-45000000.0,260000000.0,2268000000.0,2008000000,2445000000,-1530000000,915000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
2,2018-12-31,HAL.SW,USD,2018-12-31,2018-12-31,FY,1656000000,0.0,-267000000.0,0.0,-384000000.0,0.0,-681000000.0,483000000.0,0.0,280000000.0,3157000000,0.0,0.0,-423000000.0,527000000.0,-102000000.0,-1993000000,-445000000.0,195000000.0,-400000000.0,-630000000,-139000000.0,-1419000000,-74000000.0,-329000000.0,2008000000.0,2337000000,3157000000,-2026000000,1131000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
3,2017-12-31,HAL.SW,USD,2017-12-31,2017-12-31,FY,-463000000,0.0,1212000000.0,0.0,-626000000.0,0.0,-29000000.0,753000000.0,0.0,147000000.0,2468000000,0.0,0.0,0.0,0.0,-84000000.0,-1927000000,-1641000000.0,158000000.0,0.0,-626000000,-62000000.0,-2161000000,-52000000.0,-1672000000.0,2337000000.0,4009000000,2468000000,-1373000000,1095000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
4,2016-12-31,HAL.SW,USD,2016-12-31,2016-12-31,FY,-5763000000,0.0,-1501000000.0,0.0,1232000000.0,0.0,552000000.0,-219000000.0,0.0,-252000000.0,-1703000000,0.0,0.0,0.0,0.0,-103000000.0,-710000000,-3171000000.0,186000000.0,0.0,-620000000,-9000000.0,-3540000000,-115000000.0,-6068000000.0,4009000000.0,10077000000,-1703000000,-798000000,-2501000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
5,2015-12-31,HAL.SW,USD,2015-12-31,2015-12-31,FY,-671000000,0.0,-224000000.0,0.0,1018000000.0,0.0,153000000.0,-603000000.0,0.0,-929000000.0,2906000000,0.0,0.0,-109000000.0,106000000.0,-134000000.0,-2192000000,0.0,0.0,0.0,-614000000,88000000.0,7081000000,-9000000.0,7786000000.0,10077000000.0,2291000000,2906000000,-2184000000,722000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
6,2014-12-31,HAL.SW,USD,2014-12-31,2014-12-31,FY,3500000000,0.0,-454000000.0,298000000.0,-1133000000.0,0.0,-247000000.0,489000000.0,0.0,-276000000.0,4062000000,0.0,0.0,-183000000.0,444000000.0,-223000000.0,-3138000000,0.0,0.0,-800000000.0,-533000000,-29000000.0,-1030000000,41000000.0,-65000000.0,2291000000.0,2356000000,4062000000,-3283000000,779000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
7,2013-12-31,HAL.SW,USD,2013-12-31,2013-12-31,FY,2125000000,0.0,-132000000.0,0.0,-229000000.0,0.0,-107000000.0,327000000.0,0.0,792000000.0,4447000000,0.0,0.0,-329000000.0,356000000.0,-110000000.0,-2870000000,0.0,0.0,-4356000000.0,-465000000,-178000000.0,-1754000000,49000000.0,-128000000.0,2356000000.0,2484000000,4447000000,-2934000000,1513000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
8,2012-12-31,HAL.SW,USD,2012-12-31,2012-12-31,FY,2635000000,0.0,165000000.0,0.0,-1093000000.0,0.0,-611000000.0,200000000.0,0.0,367000000.0,3654000000,0.0,0.0,-506000000.0,258000000.0,-55000000.0,-3688000000,0.0,0.0,-33000000.0,-333000000,87000000.0,-172000000,-8000000.0,-214000000.0,2484000000.0,2698000000,3654000000,-3566000000,88000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
9,2011-12-31,HAL.SW,USD,2011-12-31,2011-12-31,FY,2839000000,0.0,0.0,0.0,-649000000.0,0.0,-564000000.0,649000000.0,484000000.0,-30000000.0,3684000000,0.0,0.0,-501000000.0,1001000000.0,143000000.0,-3190000000,0.0,0.0,-43000000.0,-330000000,68000000.0,833000000,-27000000.0,1300000000.0,2698000000.0,1398000000,3684000000,-2953000000,731000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
10,2010-12-31,HAL.SW,USD,2010-12-31,2010-12-31,FY,1835000000,0.0,124000000.0,0.0,-656000000.0,0.0,-331000000.0,330000000.0,247000000.0,-572000000.0,2212000000,0.0,0.0,-1282000000.0,1925000000.0,194000000.0,-1755000000,-790000000.0,0.0,-141000000.0,-327000000,144000000.0,-1114000000,-27000000.0,-684000000.0,1398000000.0,2082000000,2212000000,-2069000000,143000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
11,2009-12-31,HAL.SW,USD,2009-12-31,2009-12-31,FY,1145000000,0.0,274000000.0,0.0,454000000.0,0.0,232000000.0,-118000000.0,-529000000.0,728000000.0,2406000000,0.0,0.0,-1669000000.0,300000000.0,154000000.0,-3085000000,-31000000.0,0.0,-17000000.0,-324000000,67000000.0,1670000000,-33000000.0,958000000.0,2082000000.0,1124000000,2406000000,-1864000000,542000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
12,2008-12-31,HAL.SW,USD,2008-12-31,2008-12-31,FY,1538000000,0.0,254000000.0,0.0,-910000000.0,0.0,-368000000.0,161000000.0,-33000000.0,693000000.0,2674000000,0.0,0.0,-40000000.0,388000000.0,0.0,-1856000000,-2048000000.0,0.0,-507000000.0,-319000000,44000000.0,-1523000000,-18000000.0,-723000000.0,1124000000.0,1847000000,2674000000,-2476000000,198000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
13,2007-12-31,HAL.SW,USD,2007-12-31,2007-12-31,FY,3499000000,583000000.0,-111000000.0,0.0,-278000000.0,0.0,-218000000.0,0.0,218000000.0,29000000.0,2726000000,-1583000000.0,0.0,-332000000.0,56000000.0,-38000000.0,-3661000000,0.0,110000000.0,-1374000000.0,-314000000,24000000.0,-1570000000,-27000000.0,-2532000000.0,1847000000.0,4379000000,2726000000,-1583000000,1143000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
14,2006-12-31,HAL.SW,USD,2006-12-31,2006-12-31,FY,2348000000,527000000.0,682000000.0,0.0,123000000.0,0.0,-308000000.0,0.0,173000000.0,167000000.0,3657000000,-891000000.0,0.0,-20000000.0,10000000.0,-30000000.0,-426000000,0.0,667000000.0,-1339000000.0,-306000000,55000000.0,-1280000000,37000000.0,1988000000.0,4379000000.0,2391000000,3657000000,-891000000,2766000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
15,2005-12-31,HAL.SW,USD,2005-12-31,2005-12-31,FY,2358000000,504000000.0,-235000000.0,0.0,-459000000.0,0.0,-152000000.0,0.0,106000000.0,0.0,701000000,-651000000.0,0.0,0.0,907000000.0,-69000000.0,510000000,0.0,342000000.0,-12000000.0,-254000000,-7000000.0,-720000000,-17000000.0,474000000.0,2391000000.0,1917000000,701000000,-651000000,50000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
16,2004-12-31,HAL.SW,USD,2004-12-31,2004-12-31,FY,-979000000,509000000.0,-176000000.0,0.0,430000000.0,0.0,-22000000.0,0.0,11000000.0,0.0,928000000,-575000000.0,0.0,0.0,111000000.0,-30000000.0,-226000000,0.0,63000000.0,-7000000.0,-221000000,-21000000.0,283000000,8000000.0,993000000.0,2808000000.0,1815000000,928000000,-575000000,353000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
17,2003-12-31,HAL.SW,USD,2003-12-31,2003-12-31,FY,-820000000,518000000.0,-86000000.0,0.0,-1196000000.0,0.0,7000000.0,0.0,-257000000.0,0.0,-775000000,-515000000.0,0.0,-18000000.0,57000000.0,-51000000.0,-196000000,0.0,0.0,0.0,-219000000,-9000000.0,1636000000,43000000.0,708000000.0,1815000000.0,1107000000,-775000000,-515000000,-1290000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
18,2002-12-31,HAL.SW,USD,2002-12-31,2002-12-31,FY,-998000000,505000000.0,-151000000.0,0.0,910000000.0,0.0,62000000.0,0.0,-78000000.0,78000000.0,1562000000,-764000000.0,0.0,-187000000.0,62000000.0,-20000000.0,-473000000,0.0,0.0,-4000000.0,-219000000,-8000000.0,-248000000,-24000000.0,817000000.0,1107000000.0,290000000,1562000000,-764000000,798000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
19,2001-12-31,HAL.SW,USD,2001-12-31,2001-12-31,FY,809000000,531000000.0,26000000.0,0.0,-50000000.0,0.0,-91000000.0,0.0,122000000.0,-31000000.0,2292000000,-797000000.0,0.0,0.0,0.0,-22000000.0,-858000000,0.0,27000000.0,-34000000.0,-215000000,-17000000.0,-1355000000,-20000000.0,59000000.0,290000000.0,231000000,2292000000,-797000000,1495000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
20,2000-12-31,HAL.SW,USD,2000-12-31,2000-12-31,FY,501000000,503000000.0,-6000000.0,0.0,-563000000.0,0.0,8000000.0,0.0,155000000.0,-52000000.0,769000000,-578000000.0,0.0,0.0,0.0,-51000000.0,-411000000,0.0,105000000.0,-769000000.0,-221000000,-20000000.0,-584000000,-9000000.0,-235000000.0,231000000.0,466000000,769000000,-578000000,191000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592938,16:42:18,20210509
