,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETB,USD,2019-12-31,2019-12-31,FY,66831514,0.0,0.0,0.0,0.0,-1302240.0,0.0,0.0,0.0,66831510.0,66831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14995580.0,0.0,-33838260,0.0,32993250.0,34839230.0,1845980.0,66831510,0.0,66831510,,,1620591806,16:23:26,20210509
1,2018-12-31,ETB,USD,2018-12-31,2018-12-31,FY,-27521199,0.0,0.0,0.0,0.0,89180.0,0.0,0.0,0.0,0.0,-27521200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6589680.0,0.0,-17828860,0.0,-45350060.0,-45167560.0,182500.0,-27521200,0.0,-27521200,,,1620591806,16:23:26,20210509
2,2017-12-31,ETB,USD,2017-12-31,2017-12-31,FY,53450971,0.0,0.0,0.0,0.0,484510.0,0.0,0.0,0.0,0.0,53450970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32388080.0,0.0,-18512260,0.0,34938710.0,35480180.0,541470.0,53450970,0.0,53450970,,,1620591806,16:23:26,20210509
3,2016-12-31,ETB,USD,2016-12-31,2016-12-31,FY,31481880,0.0,0.0,0.0,0.0,-19310.0,0.0,0.0,0.0,0.0,31481880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32001750.0,0.0,-31457990,0.0,23890.0,1075190.0,1051300.0,31481880,0.0,31481880,,,1620591806,16:23:26,20210509
4,2015-12-31,ETB,USD,2015-12-31,2015-12-31,FY,12420020,0.0,0.0,0.0,0.0,-768700.0,0.0,0.0,0.0,0.0,12420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31960020.0,0.0,-31668640,0.0,-19248620.0,-17966610.0,1282010.0,12420020,0.0,12420020,,,1620591806,16:23:26,20210509
5,2014-12-31,ETB,USD,2014-12-31,2014-12-31,FY,33428450,0.0,0.0,0.0,0.0,946500.0,0.0,0.0,0.0,0.0,33428450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31952530.0,0.0,-31916400,0.0,1512060.0,1912060.0,400000.0,33428450,0.0,33428450,,,1620591806,16:23:26,20210509
6,2013-12-31,ETB,USD,2013-12-31,2013-12-31,FY,65300000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31950000.0,0.0,-31950000,0.0,33350000.0,34550000.0,1200000.0,65300000,0.0,65300000,,,1620591806,16:23:26,20210509
7,2012-12-31,ETB,USD,2012-12-31,2012-12-31,FY,37060000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,37060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31950000.0,0.0,-31950000,0.0,5100000.0,6400000.0,1300000.0,37060000,0.0,37060000,,,1620591806,16:23:26,20210509
8,2011-12-31,ETB,USD,2011-12-31,2011-12-31,FY,23730000,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,23730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31950000.0,0.0,-31950000,0.0,-8220000.0,-7120000.0,1100000.0,23730000,0.0,23730000,,,1620591806,16:23:26,20210509
9,2010-12-31,ETB,USD,2010-12-31,2010-12-31,FY,30420000,0.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,30420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44300000.0,0.0,-43370000,0.0,-12950000.0,-12550000.0,400000.0,30420000,0.0,30420000,,,1620591806,16:23:26,20210509
