,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SGO.AX,AUD,2010-06-30,2010-06-30,FY,418648.0,1005778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2393966.0,0.0,0.0,0.0,0.0,3927658.0,0.0,0.0,-49185.0,0.0,0.0,3927658.0,0.0,1484507.0,5220544.0,3736037.0,0.0,-2393966.0,1533692.0,,,1620597832,18:03:52,20210509
11,2009-06-30,SGO.AX,AUD,2009-06-30,2009-06-30,FY,1404273.0,947334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351706.0,0.0,0.0,0.0,0.0,107211.0,-4040742.0,1950000.0,0.0,0.0,0.0,107211.0,0.0,-3758299.0,3736037.0,7494336.0,0.0,-2351706.0,-2244495.0,,,1620597832,18:03:52,20210509
12,2008-06-30,SGO.AX,AUD,2008-06-30,2008-06-30,FY,6210762.0,1045543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185008.0,0.0,0.0,0.0,0.0,-1925915.0,-989584.0,569813.0,0.0,0.0,2477222.0,-1925915.0,0.0,6408886.0,7494336.0,1085450.0,0.0,-1185008.0,-3110923.0,,,1620597832,18:03:52,20210509
13,2007-06-30,SGO.AX,AUD,2007-06-30,2007-06-30,FY,-17935838.0,865044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094444.0,0.0,0.0,0.0,0.0,1509329.0,-2497345.0,3500.0,0.0,0.0,-145708.0,1509329.0,0.0,-6358967.0,1085450.0,7444417.0,0.0,-1094444.0,414885.0,,,1620597832,18:03:52,20210509
14,2006-06-30,SGO.AX,AUD,2006-06-30,2006-06-30,FY,380527.0,128627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492722.0,0.0,0.0,0.0,-138317.0,-2465216.0,-1061391.0,0.0,-183186.0,0.0,0.0,-2465216.0,0.0,4215446.0,7444417.0,3228971.0,0.0,-492722.0,-2957938.0,,,1620597832,18:03:52,20210509
15,2005-06-30,SGO.AX,AUD,2005-06-30,2005-06-30,FY,-5842692.0,1235596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623657.0,0.0,0.0,0.0,-1833849.0,680101.0,-1116486.0,4537822.0,0.0,-228596.0,0.0,680101.0,0.0,2683150.0,3228971.0,545821.0,0.0,-623657.0,56444.0,,,1620597832,18:03:52,20210509
16,2004-06-30,SGO.AX,AUD,2004-06-30,2004-06-30,FY,1004342.0,152398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94931.0,0.0,0.0,0.0,0.0,-760131.0,-664235.0,2214464.0,-350240.0,0.0,-61390.0,-760131.0,0.0,199788.0,545821.0,346033.0,0.0,-94931.0,-855062.0,,,1620597832,18:03:52,20210509
17,2003-06-30,SGO.AX,AUD,2003-06-30,2003-06-30,FY,-1734795.0,180711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107742.0,0.0,0.0,0.0,0.0,-626431.0,-70000.0,0.0,0.0,0.0,-76991.0,-626431.0,0.0,-578837.0,346033.0,924870.0,0.0,-107742.0,-734173.0,,,1620597832,18:03:52,20210509
18,2002-06-30,SGO.AX,AUD,2002-06-30,2002-06-30,FY,-1210013.0,415586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202492.0,0.0,-92119.0,0.0,-92119.0,-894195.0,0.0,726190.0,-84000.0,0.0,0.0,-894195.0,0.0,-518434.0,924870.0,1443304.0,0.0,-202492.0,-1096687.0,,,1620597832,18:03:52,20210509
19,2001-06-30,SGO.AX,AUD,2001-06-30,2001-06-30,FY,-3170973.0,415799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255649.0,0.0,0.0,0.0,-941000.0,-847802.0,-750000.0,0.0,0.0,0.0,0.0,-847802.0,0.0,-961696.0,1443304.0,2405000.0,0.0,-255649.0,-1103451.0,,,1620597832,18:03:52,20210509
20,2000-06-30,SGO.AX,AUD,2000-06-30,2000-06-30,FY,384721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110810.0,0.0,-960000.0,500000.0,647763.0,-897505.0,0.0,3128295.0,0.0,0.0,-144592.0,-897505.0,0.0,2166656.0,2404790.0,238134.0,0.0,-110810.0,-1008315.0,,,1620597832,18:03:52,20210509
21,1999-06-30,SGO.AX,AUD,1999-06-30,1999-06-30,FY,-1856886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333320.0,0.0,-1766.0,14828.0,-319477.0,-447097.0,0.0,673600.0,0.0,0.0,-6380.0,-447097.0,0.0,-3569.0,238134.0,241703.0,0.0,-333320.0,-780417.0,,,1620597832,18:03:52,20210509
22,1998-06-30,SGO.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104669.0,0.0,0.0,0.0,-24550.0,-1223241.0,0.0,1265084.0,0.0,0.0,-59187.0,-1223241.0,0.0,-148255.0,241703.0,389958.0,0.0,-104669.0,-1327910.0,,,1620597832,18:03:52,20210509
23,1997-06-30,SGO.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303850.0,0.0,0.0,0.0,-4055.0,-1601554.0,0.0,306000.0,0.0,0.0,-15300.0,-1601554.0,0.0,-795420.0,389958.0,1185378.0,0.0,-303850.0,-1905404.0,,,1620597832,18:03:52,20210509
24,1996-06-30,SGO.AX,AUD,1996-06-30,1996-06-30,FY,5192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943655.0,0.0,-50000.0,5703.0,20000.0,-337757.0,0.0,0.0,0.0,0.0,0.0,-337757.0,0.0,-305709.0,1196251.0,1501960.0,0.0,-943655.0,-1281412.0,,,1620597832,18:03:52,20210509
25,1995-06-30,SGO.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743000.0,0.0,-53000.0,158000.0,30000.0,-248000.0,0.0,0.0,0.0,0.0,0.0,-248000.0,0.0,164000.0,1502000.0,1338000.0,0.0,-743000.0,-991000.0,,,1620597832,18:03:52,20210509
26,1994-06-30,SGO.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,-196000.0,89000.0,110000.0,-278000.0,0.0,2207000.0,0.0,0.0,0.0,-278000.0,0.0,1069000.0,1338000.0,269000.0,0.0,-874000.0,-1152000.0,,,1620597832,18:03:52,20210509
27,1993-06-30,SGO.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,0.0,57000.0,-162000.0,-13000.0,702000.0,0.0,0.0,0.0,-162000.0,0.0,175000.0,269000.0,94000.0,0.0,-459000.0,-621000.0,,,1620597832,18:03:52,20210509
28,1992-06-30,SGO.AX,AUD,1992-06-30,1992-06-30,FY,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-2000.0,-268000.0,0.0,630000.0,0.0,0.0,0.0,-268000.0,0.0,258000.0,94000.0,-164000.0,0.0,-102000.0,-370000.0,,,1620597832,18:03:52,20210509
29,1991-06-30,SGO.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-32000.0,328000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,58000.0,-164000.0,-222000.0,0.0,0.0,-32000.0,,,1620597832,18:03:52,20210509
30,1990-06-30,SGO.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597832,18:03:52,20210509
31,1989-06-30,SGO.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597832,18:03:52,20210509
