,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANS.AX,AUD,2020-06-30,2020-06-30,FY,-4346654.0,356220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-1060081.0,0.0,2811341.0,0.0,0.0,-263866.0,2847475.0,26532.0,-886074.0,2096615.0,2982689.0,0.0,0.0,-1060081.0,,,1620588555,15:29:15,20210509
1,2019-06-30,ANS.AX,AUD,2019-06-30,2019-06-30,FY,-5627398.0,95339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17711.0,0.0,-1120000.0,0.0,0.0,-3444039.0,0.0,2053750.0,0.0,0.0,0.0,2053750.0,122380.0,-2405620.0,2982689.0,5388309.0,0.0,-17711.0,-3461750.0,,,1620588555,15:29:15,20210509
2,2018-06-30,ANS.AX,AUD,2018-06-30,2018-06-30,FY,-3327793.0,77807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62747.0,0.0,0.0,0.0,0.0,-2989964.0,0.0,6208177.0,0.0,0.0,0.0,6208177.0,-33563.0,3121903.0,5388309.0,2266406.0,0.0,-62747.0,-3052711.0,,,1620588555,15:29:15,20210509
3,2017-06-30,ANS.AX,AUD,2017-06-30,2017-06-30,FY,-3711406.0,66871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142159.0,0.0,6349.0,0.0,0.0,-3009225.0,0.0,4068998.0,0.0,0.0,1222850.0,5291848.0,0.0,2146813.0,2266406.0,119593.0,0.0,-142159.0,-3151384.0,,,1620588555,15:29:15,20210509
4,2016-06-30,ANS.AX,AUD,2016-06-30,2016-06-30,FY,-1437185.0,64450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3728.0,0.0,0.0,0.0,0.0,-957226.0,0.0,0.0,0.0,0.0,675170.0,675170.0,0.0,-285784.0,119593.0,405377.0,0.0,-3728.0,-960954.0,,,1620588555,15:29:15,20210509
5,2015-06-30,ANS.AX,AUD,2015-06-30,2015-06-30,FY,-10504611.0,38849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209682.0,0.0,-54336.0,0.0,0.0,-1745437.0,-300000.0,1000000.0,0.0,0.0,350000.0,1350000.0,0.0,-659455.0,405377.0,1064832.0,0.0,-209682.0,-1955119.0,,,1620588555,15:29:15,20210509
6,2014-06-30,ANS.AX,AUD,2014-06-30,2014-06-30,FY,-7154005.0,21803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7381.0,0.0,0.0,0.0,0.0,-1263950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271331.0,1064832.0,2336163.0,0.0,-7381.0,-1271331.0,,,1620588555,15:29:15,20210509
7,2013-06-30,ANS.AX,AUD,2013-06-30,2013-06-30,FY,-2560673.0,19647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3383.0,0.0,0.0,0.0,0.0,-2084178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139875.0,2336163.0,3476038.0,0.0,-3383.0,-2087561.0,,,1620588555,15:29:15,20210509
8,2012-06-30,ANS.AX,AUD,2012-06-30,2012-06-30,FY,-6323557.0,13729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90726.0,0.0,0.0,0.0,0.0,-6533875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8294601.0,3476038.0,11770639.0,0.0,-1760726.0,-8294601.0,,,1620588555,15:29:15,20210509
9,2011-06-30,ANS.AX,AUD,2011-06-30,2011-06-30,FY,-3342005.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087.0,0.0,0.0,1010692.0,0.0,-3688553.0,0.0,11317061.0,0.0,0.0,0.0,11317061.0,0.0,9136113.0,11770639.0,2634526.0,0.0,-3087.0,-3691640.0,,,1620588555,15:29:15,20210509
10,2010-06-30,ANS.AX,AUD,2010-06-30,2010-06-30,FY,-9634132.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.0,0.0,-800.0,235357.0,50000.0,-1965042.0,0.0,3267300.0,-12087.0,0.0,0.0,3255213.0,0.0,1544049.0,2634526.0,1090477.0,0.0,-30679.0,-1995721.0,,,1620588555,15:29:15,20210509
11,2009-06-30,ANS.AX,AUD,2009-06-30,2009-06-30,FY,-7192454.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2881.0,0.0,-45000.0,0.0,250000.0,-1195801.0,0.0,1003900.0,0.0,0.0,0.0,1003900.0,0.0,-1782.0,1090477.0,1092259.0,0.0,-14881.0,-1210682.0,,,1620588555,15:29:15,20210509
12,2008-06-30,ANS.AX,AUD,2008-06-30,2008-06-30,FY,2879878.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6911.0,0.0,0.0,0.0,-2387473.0,-435514.0,0.0,1127359.0,0.0,0.0,0.0,1127359.0,0.0,-2294881.0,1092259.0,3387140.0,0.0,-599353.0,-1034867.0,,,1620588555,15:29:15,20210509
13,2007-06-30,ANS.AX,AUD,2007-06-30,2007-06-30,FY,-768352.0,7677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-778480.0,0.0,315909.0,0.0,0.0,3558005.0,3873914.0,0.0,2910654.0,3387140.0,476486.0,0.0,-185280.0,-963760.0,,,1620588555,15:29:15,20210509
14,2006-06-30,ANS.AX,AUD,2006-06-30,2006-06-30,FY,-932083.0,7757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.0,0.0,-92224.0,-588465.0,0.0,975.0,0.0,0.0,0.0,975.0,0.0,-680789.0,476485.0,1157274.0,0.0,0.0,-588465.0,,,1620588555,15:29:15,20210509
15,2005-06-30,ANS.AX,AUD,2005-06-30,2005-06-30,FY,-601400.0,8902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13068.0,98.0,-406129.0,0.0,1098850.0,-54184.0,0.0,0.0,1044666.0,0.0,463957.0,1157274.0,693317.0,0.0,-187746.0,-593875.0,,,1620588555,15:29:15,20210509
16,2004-06-30,ANS.AX,AUD,2004-06-30,2004-06-30,FY,-1209669.0,7731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15981.0,0.0,-25125.0,91174.0,250000.0,-675486.0,0.0,380870.0,0.0,0.0,0.0,380870.0,0.0,-275369.0,693317.0,968686.0,0.0,-296802.0,-972288.0,,,1620588555,15:29:15,20210509
17,2003-06-30,ANS.AX,AUD,2003-06-30,2003-06-30,FY,-523835.0,6013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0,0.0,-348031.0,60851.0,-251918.0,-595829.0,0.0,432400.0,-15420.0,0.0,0.0,416980.0,0.0,-727493.0,968686.0,1696179.0,0.0,-9546.0,-605375.0,,,1620588555,15:29:15,20210509
18,2002-06-30,ANS.AX,AUD,2002-06-30,2002-06-30,FY,-717981.0,4868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240.0,0.0,-2383.0,74587.0,-75000.0,-268244.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-273335.0,1696179.0,1969514.0,0.0,-4623.0,-272867.0,,,1620588555,15:29:15,20210509
19,2001-06-30,ANS.AX,AUD,2001-06-30,2001-06-30,FY,-25747.0,5044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,-840269.0,-322041.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-996301.0,1969514.0,2965815.0,0.0,0.0,-322041.0,,,1620588555,15:29:15,20210509
20,2000-06-30,ANS.AX,AUD,2000-06-30,2000-06-30,FY,-794498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-515130.0,-50000.0,3598145.0,0.0,0.0,0.0,3548145.0,36.0,2895051.0,2965815.0,70764.0,0.0,0.0,-515130.0,,,1620588555,15:29:15,20210509
21,1999-06-30,ANS.AX,AUD,1999-06-30,1999-06-30,FY,-2310678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61185.0,0.0,91969.0,-322984.0,-45000.0,301000.0,0.0,0.0,0.0,326000.0,-1524.0,40925.0,70764.0,29839.0,0.0,0.0,-322984.0,,,1620588555,15:29:15,20210509
