,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,FY,80623000.0,89205000,0.0,4798000.0,-116812000.0,0.0,0.0,-1111000.0,-46244000.0,0.0,173205000,0.0,0.0,-33725000.0,0.0,-116545000.0,-150270000,-2922000.0,0.0,-33725000.0,-91476000.0,-6713000.0,-134836000.0,0.0,-111901000.0,28611000.0,140512000.0,173205000,0.0,173205000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596749,17:45:49,20210509
1,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,FY,215120000.0,87041000,0.0,4000000.0,60767000.0,0.0,0.0,941000.0,70568000.0,0.0,163339000,0.0,0.0,-2084000.0,0.0,223486000.0,221402000,-206275000.0,0.0,-2084000.0,-80980000.0,-37000000.0,-326339000.0,0.0,58402000.0,140512000.0,82110000.0,163339000,0.0,163339000,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596749,17:45:49,20210509
2,2013-12-31,PPS,USD,2014-02-28,2014-02-28 09:35:13,FY,110534000.0,88708000,0.0,3647000.0,-43252000.0,954000.0,0.0,2154000.0,9801000.0,0.0,150374000,0.0,0.0,-24800000.0,0.0,-70938000.0,-95738000,-3730000.0,0.0,-24800000.0,-63167000.0,473000.0,-91224000.0,0.0,-36588000.0,82110000.0,118698000.0,150374000,0.0,150374000,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/0001193125-14-075029-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/d632666d10k.htm,1620596749,17:45:49,20210509
3,2012-12-31,PPS,USD,2013-02-28 00:00:00,2013-02-28 09:15:41,FY,83939000.0,82840000,0.0,2937000.0,57226000.0,967000.0,0.0,598000.0,53053000.0,0.0,134189000,0.0,0.0,0.0,0.0,-145015000.0,-145015000,-282979000.0,25457000.0,-118698000.0,-50592000.0,543252000.0,116440000.0,0.0,105614000.0,118698000.0,13084000.0,134189000,0.0,134189000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513082311/0001193125-13-082311-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513082311/d462872d10k.htm,1620596749,17:45:49,20210509
4,2011-12-31,PPS,USD,2012-02-28 00:00:00,2012-02-27 21:17:21,FY,25466000.0,78060000,0.0,2581000.0,-41544000.0,597000.0,0.0,-288000.0,-4173000.0,0.0,102384000,0.0,0.0,0.0,0.0,-94940000.0,-94940000,-197806000.0,135651000.0,-13084000.0,-41227000.0,100017000.0,-16449000.0,0.0,-9005000.0,13084000.0,22089000.0,102384000,0.0,102384000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512082591/0001193125-12-082591-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512082591/d265896d10k.htm,1620596749,17:45:49,20210509
5,2010-12-31,PPS,USD,2011-03-01,2011-03-01,FY,-6960000.0,77484000,0.0,3010000.0,103839000.0,776000.0,0.0,-9248000.0,37371000.0,0.0,77111000,0.0,-62120000.0,0.0,0.0,-22320000.0,-22320000,-151151000.0,1121000.0,-22089000.0,-38900000.0,164970000.0,-46049000.0,0.0,8742000.0,22089000.0,13347000.0,77111000,0.0,77111000,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/0001193125-11-051404-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/d10k.htm,1620596749,17:45:49,20210509
6,2009-12-31,PPS,USD,2010-03-01 00:00:00,2010-03-01 13:53:13,FY,-11489000.0,74442000,0.0,89000.0,-32780000.0,1376000.0,0.0,-6938000.0,-66468000.0,0.0,69263000,0.0,-124100000.0,0.0,0.0,0.0,-24871000,-359915000.0,68098000.0,0.0,-7637000.0,0.0,-106517000.0,0.0,-62125000.0,13347000.0,75472000.0,69263000,0.0,69263000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510044416/0001193125-10-044416-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510044416/d10k.htm,1620596749,17:45:49,20210509
7,2008-12-31,PPS,USD,2009-03-02 00:00:00,2009-03-02 11:17:08,FY,-8652000.0,65643000,0.0,665000.0,54970000.0,1981000.0,0.0,-1472000.0,-33688000.0,0.0,81161000,0.0,-154017000.0,0.0,0.0,0.0,21727000,-44500000.0,0.0,0.0,-7637000.0,0.0,-38973000.0,0.0,63915000.0,75472000.0,11557000.0,81161000,0.0,81161000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509042029/0001193125-09-042029-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509042029/d10k.htm,1620596749,17:45:49,20210509
8,2007-12-31,PPS,USD,2008-02-29,2008-02-29 10:26:21,FY,178699000.0,67440000,0.0,502000.0,-16918000.0,866000.0,0.0,2754000.0,-88658000.0,0.0,97644000,0.0,-262958000.0,0.0,0.0,0.0,-27876000,-123145000.0,0.0,0.0,-7637000.0,0.0,-61874000.0,0.0,7894000.0,11557000.0,3663000.0,97644000,0.0,97644000,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/0000950144-08-001515-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/g11957e10vk.htm,1620596749,17:45:49,20210509
9,2006-12-31,PPS,USD,2007-03-01,2007-03-01 12:37:46,FY,101469000.0,68967000,0.0,471000.0,960939000.0,944000.0,0.0,655000.0,-71740000.0,0.0,94326000,0.0,-239428000.0,0.0,0.0,0.0,-104464000,-145763000.0,0.0,0.0,-7637000.0,0.0,7391000.0,0.0,-2747000.0,3663000.0,6410000.0,94326000,0.0,94326000,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/0000950144-07-001764-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/g05745e10vk.htm,1620596749,17:45:49,20210509
