,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLI.L,GBP,2020-12-31,2020-12-31,FY,-15782067.0,0.0,0.0,0.0,-4719338.0,0.0,0.0,0.0,0.0,3740178.0,15685134.0,0.0,0.0,-26245582.0,50973863.0,0.0,24732177.0,-45000000.0,952800.0,-1450787.0,-15493435.0,-1038749.0,-37509559.0,0.0,2907752.0,9383371.0,6475619.0,15685134.0,0.0,15685134.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
1,2019-12-31,SLI.L,GBP,2019-12-31,2019-12-31,FY,16144131.0,0.0,0.0,0.0,-4498731.0,0.0,0.0,0.0,0.0,3762424.0,18594356.0,0.0,0.0,-25808526.0,35067304.0,30438951.0,4646281.0,-3000000.0,0.0,0.0,-19319194.0,-574021.0,-25029990.0,0.0,-1789353.0,6475619.0,8264972.0,18594356.0,0.0,18594356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
2,2018-12-31,SLI.L,GBP,2018-12-31,2018-12-31,FY,30946377.0,0.0,0.0,0.0,16948682.0,0.0,0.0,0.0,0.0,3466092.0,37442946.0,0.0,0.0,-64023051.0,44861161.0,36690366.0,-51187462.0,0.0,10314000.0,0.0,-19235894.0,-726842.0,7674984.0,0.0,-6069532.0,8264972.0,14334504.0,37442946.0,0.0,37442946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
3,2017-12-31,SLI.L,GBP,2017-12-31,2017-12-31,FY,42465234.0,0.0,0.0,0.0,-16917603.0,0.0,0.0,0.0,0.0,3353676.0,5864641.0,0.0,0.0,-50012676.0,72086763.0,69899162.0,19889238.0,-15000000.0,12467700.0,0.0,-18596413.0,-1106369.0,-24473432.0,0.0,1280447.0,14334504.0,13054057.0,5864641.0,0.0,5864641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
4,2016-12-31,SLI.L,GBP,2016-12-31,2016-12-31,FY,14198646.0,0.0,0.0,0.0,-4372165.0,0.0,0.0,0.0,0.0,4017058.0,20812136.0,0.0,0.0,0.0,20192395.0,18712607.0,18743143.0,-159432692.0,0.0,0.0,-17067124.0,-3664394.0,-38896738.0,0.0,658541.0,13054057.0,12395516.0,20812136.0,0.0,20812136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
5,2015-12-31,SLI.L,GBP,2015-12-31,2015-12-31,FY,31939653.0,0.0,0.0,0.0,5236544.0,0.0,0.0,0.0,0.0,3331777.0,19846253.0,0.0,0.0,-52198123.0,57854848.0,56710414.0,-160479981.0,0.0,110462680.0,0.0,-12745106.0,-1213528.0,147630149.0,0.0,6996421.0,12395516.0,5399095.0,19846253.0,0.0,19846253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
6,2014-12-31,SLI.L,GBP,2014-12-31,2014-12-31,FY,28583402.0,0.0,0.0,0.0,271641.0,0.0,0.0,0.0,0.0,3072908.0,13157809.0,0.0,0.0,-97853799.0,26759588.0,24051566.0,-73729907.0,0.0,65868956.0,0.0,-8015357.0,-1236719.0,53667883.0,0.0,-6904215.0,5399095.0,12303310.0,13157809.0,0.0,13157809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
7,2013-12-31,SLI.L,GBP,2013-12-31,2013-12-31,FY,11824035.0,0.0,0.0,0.0,195455.0,0.0,0.0,0.0,0.0,5358800.0,10564919.0,0.0,0.0,-23840453.0,15580205.0,15253365.0,-8511895.0,0.0,9056838.0,0.0,-6749020.0,-3420626.0,-3276900.0,0.0,-1223876.0,12303310.0,13527186.0,10564919.0,0.0,10564919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
8,2012-12-31,SLI.L,GBP,2012-12-31,2012-12-31,FY,-1423694.0,0.0,0.0,0.0,1178215.0,0.0,0.0,0.0,0.0,5454079.0,14249201.0,0.0,0.0,-13165401.0,4905048.0,4598534.0,-8520011.0,0.0,1840175.0,0.0,-6254466.0,-3291716.0,-10027385.0,0.0,-4298195.0,13527186.0,17825381.0,14249201.0,0.0,14249201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
9,2011-12-31,SLI.L,GBP,2011-12-31,2011-12-31,FY,4180116.0,0.0,0.0,0.0,461594.0,0.0,0.0,0.0,0.0,2055459.0,11965530.0,0.0,0.0,-22274624.0,14175639.0,-747844.0,-8795097.0,-675462.0,4427299.0,0.0,-5345238.0,-3147947.0,-6515768.0,0.0,-3345335.0,17825381.0,21170716.0,11965530.0,0.0,11965530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Investments+Property+Income+Trust+Ltd,1620598009,18:06:49,20210509
